1  1.00e-03  0.1758963852 -10.28704 0.97599999999999999999
1  1.05e-03  0.1758963844 -10.28704 0.97599999999999999999
1  1.10e-03  0.175896385 -10.28704 0.97599999999999999999
1  1.15e-03  0.1758963858 -10.28704 0.97599999999999999999
1  1.20e-03  0.1758963861 -10.28704 0.97599999999999999999
1  1.26e-03  0.1758963854 -10.28704 0.97599999999999999999
1  1.32e-03  0.1758963825 -10.28704 0.97599999999999999999
1  1.38e-03  0.1758963821 -10.28704 0.97599999999999999999
1  1.45e-03  0.1758963824 -10.28704 0.97599999999999999999
1  1.51e-03  0.1758963832 -10.28704 0.97599999999999999999
1  1.58e-03  0.1758963829 -10.28704 0.97599999999999999999
1  1.66e-03  0.1758963835 -10.28704 0.97599999999999999999
1  1.74e-03  0.1758963837 -10.28704 0.97599999999999999999
1  1.82e-03  0.1758963838 -10.28704 0.97599999999999999999
1  1.91e-03  0.1758963878 -10.28704 0.97599999999999999999
1  2.00e-03  0.1758963857 -10.28704 0.97599999999999999999
1  2.09e-03  0.1758963858 -10.28704 0.97599999999999999999
1  2.19e-03  0.1758963832 -10.28704 0.97599999999999999999
1  2.29e-03  0.1758963888 -10.28704 0.97599999999999999999
1  2.40e-03  0.1758963863 -10.28704 0.97599999999999999999
1  2.51e-03  0.1758963829 -10.28704 0.97599999999999999999
1  2.63e-03  0.1758963883 -10.28704 0.97599999999999999999
1  2.75e-03  0.1758963832 -10.28704 0.97599999999999999999
1  2.88e-03  0.1758963839 -10.28704 0.97599999999999999999
1  3.02e-03  0.1758963879 -10.28704 0.97599999999999999999
1  3.16e-03  0.1758963882 -10.28704 0.97599999999999999999
1  3.31e-03  0.175896384 -10.28704 0.97599999999999999999
1  3.47e-03  0.175896389 -10.28704 0.97599999999999999999
1  3.63e-03  0.1758963873 -10.28704 0.97599999999999999999
1  3.80e-03  0.1758963875 -10.28704 0.97599999999999999999
1  3.98e-03  0.175896393 -10.28704 0.97599999999999999999
1  4.17e-03  0.1758963854 -10.28704 0.97599999999999999999
1  4.37e-03  0.1758963886 -10.28704 0.97599999999999999999
1  4.57e-03  0.175896391 -10.28704 0.97599999999999999999
1  4.79e-03  0.1758963933 -10.28704 0.97599999999999999999
1  5.01e-03  0.1758963903 -10.28704 0.97599999999999999999
1  5.25e-03  0.1758963863 -10.28704 0.97599999999999999999
1  5.50e-03  0.1758963884 -10.28704 0.97599999999999999999
1  5.75e-03  0.1758963854 -10.28704 0.97599999999999999999
1  6.03e-03  0.1758963859 -10.28704 0.97599999999999999999
1  6.31e-03  0.1758963939 -10.28704 0.97599999999999999999
1  6.61e-03  0.17589639 -10.28704 0.97599999999999999999
1  6.92e-03  0.1758963923 -10.28704 0.97599999999999999999
1  7.24e-03  0.1758963905 -10.28704 0.97599999999999999999
1  7.59e-03  0.1758963911 -10.28704 0.97599999999999999999
1  7.94e-03  0.1758963997 -10.28704 0.97599999999999999999
1  8.32e-03  0.175896392 -10.28704 0.97599999999999999999
1  8.71e-03  0.1758964001 -10.28704 0.97599999999999999999
1  9.12e-03  0.1758963908 -10.28704 0.97599999999999999999
1  9.55e-03  0.1758963986 -10.28704 0.97599999999999999999
1  1.00e-02  0.1758964084 -10.28704 0.97599999999999999999
1  1.05e-02  0.1758964064 -10.28704 0.97599999999999999999
1  1.10e-02  0.1758963925 -10.28704 0.97599999999999999999
1  1.15e-02  0.1758964118 -10.28704 0.97599999999999999999
1  1.20e-02  0.1758964139 -10.28704 0.97599999999999999999
1  1.26e-02  0.1758963951 -10.28704 0.97599999999999999999
1  1.32e-02  0.1758964167 -10.28704 0.97599999999999999999
1  1.38e-02  0.1758964213 -10.28704 0.97599999999999999999
1  1.45e-02  0.1758964198 -10.28704 0.97599999999999999999
1  1.51e-02  0.1758964143 -10.28704 0.97599999999999999999
1  1.58e-02  0.1758964198 -10.28704 0.97599999999999999999
