1  1.00e-03  0.1758963804 -11.435899999999998 1.08499999999999999993
1  1.05e-03  0.1758963828 -11.435899999999998 1.08499999999999999993
1  1.10e-03  0.1758963807 -11.435899999999998 1.08499999999999999993
1  1.15e-03  0.1758963808 -11.435899999999998 1.08499999999999999993
1  1.20e-03  0.1758963806 -11.435899999999998 1.08499999999999999993
1  1.26e-03  0.175896381 -11.435899999999998 1.08499999999999999993
1  1.32e-03  0.1758963826 -11.435899999999998 1.08499999999999999993
1  1.38e-03  0.1758963971 -11.435899999999998 1.08499999999999999993
1  1.45e-03  0.1758963855 -11.435899999999998 1.08499999999999999993
1  1.51e-03  0.1758963839 -11.435899999999998 1.08499999999999999993
1  1.58e-03  0.1758963839 -11.435899999999998 1.08499999999999999993
1  1.66e-03  0.1758963845 -11.435899999999998 1.08499999999999999993
1  1.74e-03  0.1758963862 -11.435899999999998 1.08499999999999999993
1  1.82e-03  0.1758963853 -11.435899999999998 1.08499999999999999993
1  1.91e-03  0.1758963828 -11.435899999999998 1.08499999999999999993
1  2.00e-03  0.1758963822 -11.435899999999998 1.08499999999999999993
1  2.09e-03  0.1758963817 -11.435899999999998 1.08499999999999999993
1  2.19e-03  0.1758963833 -11.435899999999998 1.08499999999999999993
1  2.29e-03  0.175896383 -11.435899999999998 1.08499999999999999993
1  2.40e-03  0.1758963828 -11.435899999999998 1.08499999999999999993
1  2.51e-03  0.1758963864 -11.435899999999998 1.08499999999999999993
1  2.63e-03  0.1758963834 -11.435899999999998 1.08499999999999999993
1  2.75e-03  0.175896384 -11.435899999999998 1.08499999999999999993
1  2.88e-03  0.1758963845 -11.435899999999998 1.08499999999999999993
1  3.02e-03  0.1758963839 -11.435899999999998 1.08499999999999999993
1  3.16e-03  0.1758963837 -11.435899999999998 1.08499999999999999993
1  3.31e-03  0.1758963798 -11.435899999999998 1.08499999999999999993
1  3.47e-03  0.175896405 -11.435899999999998 1.08499999999999999993
1  3.63e-03  0.175896384 -11.435899999999998 1.08499999999999999993
1  3.80e-03  0.1758963806 -11.435899999999998 1.08499999999999999993
1  3.98e-03  0.175896474 -11.435899999999998 1.08499999999999999993
1  4.17e-03  0.175896386 -11.435899999999998 1.08499999999999999993
1  4.37e-03  0.1758963853 -11.435899999999998 1.08499999999999999993
1  4.57e-03  0.1758963866 -11.435899999999998 1.08499999999999999993
1  4.79e-03  0.1758963859 -11.435899999999998 1.08499999999999999993
1  5.01e-03  0.1758963884 -11.435899999999998 1.08499999999999999993
1  5.25e-03  0.1758963909 -11.435899999999998 1.08499999999999999993
1  5.50e-03  0.1758963884 -11.435899999999998 1.08499999999999999993
1  5.75e-03  0.1758963899 -11.435899999999998 1.08499999999999999993
1  6.03e-03  0.1758963904 -11.435899999999998 1.08499999999999999993
1  6.31e-03  0.1758963897 -11.435899999999998 1.08499999999999999993
1  6.61e-03  0.1758963889 -11.435899999999998 1.08499999999999999993
1  6.92e-03  0.1758963912 -11.435899999999998 1.08499999999999999993
1  7.24e-03  0.1758963922 -11.435899999999998 1.08499999999999999993
1  7.59e-03  0.1758964003 -11.435899999999998 1.08499999999999999993
1  7.94e-03  0.1758963887 -11.435899999999998 1.08499999999999999993
1  8.32e-03  0.1758963941 -11.435899999999998 1.08499999999999999993
1  8.71e-03  0.1758963923 -11.435899999999998 1.08499999999999999993
1  9.12e-03  0.1758963965 -11.435899999999998 1.08499999999999999993
1  9.55e-03  0.1758963941 -11.435899999999998 1.08499999999999999993
1  1.00e-02  0.1758963955 -11.435899999999998 1.08499999999999999993
1  1.05e-02  0.1758963967 -11.435899999999998 1.08499999999999999993
1  1.10e-02  0.175896397 -11.435899999999998 1.08499999999999999993
1  1.15e-02  0.1758963965 -11.435899999999998 1.08499999999999999993
1  1.20e-02  0.1758963955 -11.435899999999998 1.08499999999999999993
1  1.26e-02  0.1758968134 -11.435899999999998 1.08499999999999999993
1  1.32e-02  0.1758963896 -11.435899999999998 1.08499999999999999993
