1  1.00e-03  0.1758963797 -9.91814 0.94099999999999999996
1  1.05e-03  0.175896385 -9.91814 0.94099999999999999996
1  1.10e-03  0.1758963802 -9.91814 0.94099999999999999996
1  1.15e-03  0.1758963844 -9.91814 0.94099999999999999996
1  1.20e-03  0.1758963835 -9.91814 0.94099999999999999996
1  1.26e-03  0.1758963804 -9.91814 0.94099999999999999996
1  1.32e-03  0.175896385 -9.91814 0.94099999999999999996
1  1.38e-03  0.1758963881 -9.91814 0.94099999999999999996
1  1.45e-03  0.1758963841 -9.91814 0.94099999999999999996
1  1.51e-03  0.1758963885 -9.91814 0.94099999999999999996
1  1.58e-03  0.1758963847 -9.91814 0.94099999999999999996
1  1.66e-03  0.1758963862 -9.91814 0.94099999999999999996
1  1.74e-03  0.1758963839 -9.91814 0.94099999999999999996
1  1.82e-03  0.1758963837 -9.91814 0.94099999999999999996
1  1.91e-03  0.1758963875 -9.91814 0.94099999999999999996
1  2.00e-03  0.1758963868 -9.91814 0.94099999999999999996
1  2.09e-03  0.1758963863 -9.91814 0.94099999999999999996
1  2.19e-03  0.1758963833 -9.91814 0.94099999999999999996
1  2.29e-03  0.1758963866 -9.91814 0.94099999999999999996
1  2.40e-03  0.1758963814 -9.91814 0.94099999999999999996
1  2.51e-03  0.1758963847 -9.91814 0.94099999999999999996
1  2.63e-03  0.1758963837 -9.91814 0.94099999999999999996
1  2.75e-03  0.175896391 -9.91814 0.94099999999999999996
1  2.88e-03  0.175896391 -9.91814 0.94099999999999999996
1  3.02e-03  0.175895641 -9.91814 0.94099999999999999996
1  3.16e-03  0.1758963937 -9.91814 0.94099999999999999996
1  3.31e-03  0.1758963856 -9.91814 0.94099999999999999996
1  3.47e-03  0.1758963903 -9.91814 0.94099999999999999996
1  3.63e-03  0.1758963925 -9.91814 0.94099999999999999996
1  3.80e-03  0.1758963917 -9.91814 0.94099999999999999996
1  3.98e-03  0.1758963863 -9.91814 0.94099999999999999996
1  4.17e-03  0.1758963878 -9.91814 0.94099999999999999996
1  4.37e-03  0.175896384 -9.91814 0.94099999999999999996
1  4.57e-03  0.1758963856 -9.91814 0.94099999999999999996
1  4.79e-03  0.1758963974 -9.91814 0.94099999999999999996
1  5.01e-03  0.1758963921 -9.91814 0.94099999999999999996
1  5.25e-03  0.1758963846 -9.91814 0.94099999999999999996
1  5.50e-03  0.1758963978 -9.91814 0.94099999999999999996
1  5.75e-03  0.1758963988 -9.91814 0.94099999999999999996
1  6.03e-03  0.1758963885 -9.91814 0.94099999999999999996
1  6.31e-03  0.1758964079 -9.91814 0.94099999999999999996
1  6.61e-03  0.1758963848 -9.91814 0.94099999999999999996
1  6.92e-03  0.1758964006 -9.91814 0.94099999999999999996
1  7.24e-03  0.1758964041 -9.91814 0.94099999999999999996
1  7.59e-03  0.1758963833 -9.91814 0.94099999999999999996
1  7.94e-03  0.1758964088 -9.91814 0.94099999999999999996
1  8.32e-03  0.1758963947 -9.91814 0.94099999999999999996
1  8.71e-03  0.1758963902 -9.91814 0.94099999999999999996
1  9.12e-03  0.1758964081 -9.91814 0.94099999999999999996
1  9.55e-03  0.1758964152 -9.91814 0.94099999999999999996
1  1.00e-02  0.175896393 -9.91814 0.94099999999999999996
1  1.05e-02  0.1758964285 -9.91814 0.94099999999999999996
1  1.10e-02  0.1758964176 -9.91814 0.94099999999999999996
1  1.15e-02  0.1758964124 -9.91814 0.94099999999999999996
1  1.20e-02  0.1758964079 -9.91814 0.94099999999999999996
1  1.26e-02  0.1758963928 -9.91814 0.94099999999999999996
1  1.32e-02  0.1758964231 -9.91814 0.94099999999999999996
1  1.38e-02  0.1758964071 -9.91814 0.94099999999999999996
1  1.45e-02  0.1758964219 -9.91814 0.94099999999999999996
1  1.51e-02  0.1758964244 -9.91814 0.94099999999999999996
1  1.58e-02  0.1758964123 -9.91814 0.94099999999999999996
1  1.66e-02  0.1758963888 -9.91814 0.94099999999999999996
1  1.74e-02  0.175896437 -9.91814 0.94099999999999999996
1  1.82e-02  0.1758963915 -9.91814 0.94099999999999999996
1  1.91e-02  0.1758964435 -9.91814 0.94099999999999999996
1  2.00e-02  0.1758964267 -9.91814 0.94099999999999999996
1  2.09e-02  0.1758964659 -9.91814 0.94099999999999999996
1  2.19e-02  0.1758964362 -9.91814 0.94099999999999999996
1  2.29e-02  0.1758963672 -9.91814 0.94099999999999999996
1  2.40e-02  0.1758964177 -9.91814 0.94099999999999999996
1  2.51e-02  0.1758966087 -9.91814 0.94099999999999999996
1  2.63e-02  0.1758964911 -9.91814 0.94099999999999999996
1  2.75e-02  0.1758964955 -9.91814 0.94099999999999999996
1  2.88e-02  0.1758964948 -9.91814 0.94099999999999999996
1  3.02e-02  0.1758965225 -9.91814 0.94099999999999999996
1  3.16e-02  0.1758964397 -9.91814 0.94099999999999999996
1  3.31e-02  0.1758964333 -9.91814 0.94099999999999999996
1  3.47e-02  0.1758964521 -9.91814 0.94099999999999999996
1  3.63e-02  0.1758965097 -9.91814 0.94099999999999999996
1  3.80e-02  0.1758964706 -9.91814 0.94099999999999999996
1  3.98e-02  0.1758964317 -9.91814 0.94099999999999999996
1  4.17e-02  0.1758964802 -9.91814 0.94099999999999999996
1  4.37e-02  0.1759545632 -9.91814 0.94099999999999999996
1  4.57e-02  0.1758966328 -9.91814 0.94099999999999999996
1  4.79e-02  0.1758964252 -9.91814 0.94099999999999999996
1  5.01e-02  0.175896366 -9.91814 0.94099999999999999996
1  5.25e-02  0.1758965159 -9.91814 0.94099999999999999996
1  5.50e-02  0.1758965105 -9.91814 0.94099999999999999996
1  5.75e-02  0.1758966225 -9.91814 0.94099999999999999996
1  6.03e-02  0.1758966558 -9.91814 0.94099999999999999996
1  6.31e-02  0.1758965404 -9.91814 0.94099999999999999996
1  6.61e-02  0.1758965877 -9.91814 0.94099999999999999996
1  6.92e-02  0.1758965298 -9.91814 0.94099999999999999996
1  7.24e-02  0.1758966054 -9.91814 0.94099999999999999996
1  7.59e-02  0.1758966227 -9.91814 0.94099999999999999996
1  7.94e-02  0.1758965775 -9.91814 0.94099999999999999996
1  8.32e-02  0.1758965519 -9.91814 0.94099999999999999996
1  8.71e-02  0.1758969528 -9.91814 0.94099999999999999996
1  9.12e-02  0.1758964607 -9.91814 0.94099999999999999996
1  9.55e-02  0.1758972054 -9.91814 0.94099999999999999996
1  1.00e-01  0.1758968892 -9.91814 0.94099999999999999996
1  1.05e-01  0.1758981267 -9.91814 0.94099999999999999996
1  1.10e-01  0.1758965434 -9.91814 0.94099999999999999996
1  1.15e-01  0.1758968482 -9.91814 0.94099999999999999996
1  1.20e-01  0.1758965636 -9.91814 0.94099999999999999996
1  1.26e-01  0.1758967265 -9.91814 0.94099999999999999996
1  1.32e-01  0.1758968112 -9.91814 0.94099999999999999996
1  1.38e-01  0.1758965192 -9.91814 0.94099999999999999996
1  1.45e-01  0.1758964757 -9.91814 0.94099999999999999996
1  1.51e-01  0.1758964646 -9.91814 0.94099999999999999996
1  1.58e-01  0.1758963797 -9.91814 0.94099999999999999996
1  1.66e-01  0.1758965599 -9.91814 0.94099999999999999996
1  1.74e-01  0.1758988329 -9.91814 0.94099999999999999996
1  1.82e-01  0.1758970659 -9.91814 0.94099999999999999996
1  1.91e-01  0.1758969656 -9.91814 0.94099999999999999996
1  2.00e-01  0.1758972101 -9.91814 0.94099999999999999996
1  2.09e-01  0.1758964899 -9.91814 0.94099999999999999996
1  2.19e-01  0.1758965109 -9.91814 0.94099999999999999996
1  2.29e-01  0.1758967728 -9.91814 0.94099999999999999996
1  2.40e-01  0.1758965935 -9.91814 0.94099999999999999996
1  2.51e-01  0.1758971965 -9.91814 0.94099999999999999996
1  2.63e-01  0.1758964481 -9.91814 0.94099999999999999996
1  2.75e-01  0.1758965496 -9.91814 0.94099999999999999996
1  2.88e-01  0.1758964323 -9.91814 0.94099999999999999996
1  3.02e-01  0.1758965278 -9.91814 0.94099999999999999996
1  3.16e-01  0.1758966595 -9.91814 0.94099999999999999996
1  3.31e-01  0.175897112 -9.91814 0.94099999999999999996
1  3.47e-01  0.1758975259 -9.91814 0.94099999999999999996
1  3.63e-01  0.1758944293 -9.91814 0.94099999999999999996
1  3.80e-01  0.1758983617 -9.91814 0.94099999999999999996
1  3.98e-01  0.1758878003 -9.91814 0.94099999999999999996
1  4.17e-01  0.1758975742 -9.91814 0.94099999999999999996
1  4.37e-01  0.1758971037 -9.91814 0.94099999999999999996
1  4.57e-01  0.1758977115 -9.91814 0.94099999999999999996
1  4.79e-01  0.1758977249 -9.91814 0.94099999999999999996
1  5.01e-01  0.1758970666 -9.91814 0.94099999999999999996
1  5.25e-01  0.1758966711 -9.91814 0.94099999999999999996
1  5.50e-01  0.1758968574 -9.91814 0.94099999999999999996
1  5.75e-01  0.1758965038 -9.91814 0.94099999999999999996
