1  1.00e-03  0.1758963837 -10.887819999999998 1.03299999999999999993
1  1.05e-03  0.1758963852 -10.887819999999998 1.03299999999999999993
1  1.10e-03  0.1758963821 -10.887819999999998 1.03299999999999999993
1  1.15e-03  0.1758963844 -10.887819999999998 1.03299999999999999993
1  1.20e-03  0.1758963833 -10.887819999999998 1.03299999999999999993
1  1.26e-03  0.1758963821 -10.887819999999998 1.03299999999999999993
1  1.32e-03  0.1758963807 -10.887819999999998 1.03299999999999999993
1  1.38e-03  0.1758963838 -10.887819999999998 1.03299999999999999993
1  1.45e-03  0.1758963841 -10.887819999999998 1.03299999999999999993
1  1.51e-03  0.1758963816 -10.887819999999998 1.03299999999999999993
1  1.58e-03  0.1758963843 -10.887819999999998 1.03299999999999999993
1  1.66e-03  0.1758963843 -10.887819999999998 1.03299999999999999993
1  1.74e-03  0.1758963847 -10.887819999999998 1.03299999999999999993
1  1.82e-03  0.1758963851 -10.887819999999998 1.03299999999999999993
1  1.91e-03  0.1758963867 -10.887819999999998 1.03299999999999999993
1  2.00e-03  0.1758963849 -10.887819999999998 1.03299999999999999993
1  2.09e-03  0.1758963833 -10.887819999999998 1.03299999999999999993
1  2.19e-03  0.1758963825 -10.887819999999998 1.03299999999999999993
1  2.29e-03  0.1758963846 -10.887819999999998 1.03299999999999999993
1  2.40e-03  0.1758963844 -10.887819999999998 1.03299999999999999993
1  2.51e-03  0.1758963823 -10.887819999999998 1.03299999999999999993
1  2.63e-03  0.1758963843 -10.887819999999998 1.03299999999999999993
1  2.75e-03  0.1758963836 -10.887819999999998 1.03299999999999999993
1  2.88e-03  0.1758963846 -10.887819999999998 1.03299999999999999993
1  3.02e-03  0.1758963856 -10.887819999999998 1.03299999999999999993
1  3.16e-03  0.1758963871 -10.887819999999998 1.03299999999999999993
1  3.31e-03  0.1758963853 -10.887819999999998 1.03299999999999999993
1  3.47e-03  0.1758963888 -10.887819999999998 1.03299999999999999993
1  3.63e-03  0.1758963859 -10.887819999999998 1.03299999999999999993
