1  1.00e-03  0.175896386 -11.045919999999999 1.04799999999999999991
1  1.05e-03  0.1758963837 -11.045919999999999 1.04799999999999999991
1  1.10e-03  0.1758963846 -11.045919999999999 1.04799999999999999991
1  1.15e-03  0.1758963841 -11.045919999999999 1.04799999999999999991
1  1.20e-03  0.1758963837 -11.045919999999999 1.04799999999999999991
1  1.26e-03  0.1758963855 -11.045919999999999 1.04799999999999999991
1  1.32e-03  0.1758963824 -11.045919999999999 1.04799999999999999991
1  1.38e-03  0.1758963807 -11.045919999999999 1.04799999999999999991
1  1.45e-03  0.1758963821 -11.045919999999999 1.04799999999999999991
1  1.51e-03  0.1758963812 -11.045919999999999 1.04799999999999999991
1  1.58e-03  0.1758963871 -11.045919999999999 1.04799999999999999991
1  1.66e-03  0.1758963814 -11.045919999999999 1.04799999999999999991
1  1.74e-03  0.1758963827 -11.045919999999999 1.04799999999999999991
1  1.82e-03  0.175896384 -11.045919999999999 1.04799999999999999991
1  1.91e-03  0.1758963843 -11.045919999999999 1.04799999999999999991
1  2.00e-03  0.1758963845 -11.045919999999999 1.04799999999999999991
1  2.09e-03  0.1758963843 -11.045919999999999 1.04799999999999999991
1  2.19e-03  0.1758963858 -11.045919999999999 1.04799999999999999991
1  2.29e-03  0.1758963846 -11.045919999999999 1.04799999999999999991
1  2.40e-03  0.1758963875 -11.045919999999999 1.04799999999999999991
1  2.51e-03  0.1758963847 -11.045919999999999 1.04799999999999999991
1  2.63e-03  0.1758963872 -11.045919999999999 1.04799999999999999991
1  2.75e-03  0.1758963774 -11.045919999999999 1.04799999999999999991
1  2.88e-03  0.1758963807 -11.045919999999999 1.04799999999999999991
1  3.02e-03  0.1758963834 -11.045919999999999 1.04799999999999999991
1  3.16e-03  0.1758963834 -11.045919999999999 1.04799999999999999991
1  3.31e-03  0.1758963868 -11.045919999999999 1.04799999999999999991
1  3.47e-03  0.1758963852 -11.045919999999999 1.04799999999999999991
1  3.63e-03  0.1758963856 -11.045919999999999 1.04799999999999999991
1  3.80e-03  0.175896386 -11.045919999999999 1.04799999999999999991
1  3.98e-03  0.1758963864 -11.045919999999999 1.04799999999999999991
1  4.17e-03  0.1758963886 -11.045919999999999 1.04799999999999999991
1  4.37e-03  0.1758963881 -11.045919999999999 1.04799999999999999991
1  4.57e-03  0.1758963905 -11.045919999999999 1.04799999999999999991
1  4.79e-03  0.1758963891 -11.045919999999999 1.04799999999999999991
1  5.01e-03  0.1758963826 -11.045919999999999 1.04799999999999999991
1  5.25e-03  0.1758963883 -11.045919999999999 1.04799999999999999991
1  5.50e-03  0.1758963857 -11.045919999999999 1.04799999999999999991
1  5.75e-03  0.1758963857 -11.045919999999999 1.04799999999999999991
1  6.03e-03  0.1758963885 -11.045919999999999 1.04799999999999999991
1  6.31e-03  0.1758963908 -11.045919999999999 1.04799999999999999991
1  6.61e-03  0.1758963931 -11.045919999999999 1.04799999999999999991
1  6.92e-03  0.17589639 -11.045919999999999 1.04799999999999999991
1  7.24e-03  0.1758963903 -11.045919999999999 1.04799999999999999991
1  7.59e-03  0.1758963931 -11.045919999999999 1.04799999999999999991
1  7.94e-03  0.1758963903 -11.045919999999999 1.04799999999999999991
1  8.32e-03  0.1758963954 -11.045919999999999 1.04799999999999999991
1  8.71e-03  0.1758965488 -11.045919999999999 1.04799999999999999991
1  9.12e-03  0.1758964019 -11.045919999999999 1.04799999999999999991
1  9.55e-03  0.1758820389 -11.045919999999999 1.04799999999999999991
1  1.00e-02  0.1758964055 -11.045919999999999 1.04799999999999999991
1  1.05e-02  0.17589639 -11.045919999999999 1.04799999999999999991
1  1.10e-02  0.1758963937 -11.045919999999999 1.04799999999999999991
1  1.15e-02  0.1758963926 -11.045919999999999 1.04799999999999999991
1  1.20e-02  0.1758963922 -11.045919999999999 1.04799999999999999991
1  1.26e-02  0.1758964047 -11.045919999999999 1.04799999999999999991
1  1.32e-02  0.1758963976 -11.045919999999999 1.04799999999999999991
1  1.38e-02  0.1758963992 -11.045919999999999 1.04799999999999999991
1  1.45e-02  0.1758963955 -11.045919999999999 1.04799999999999999991
1  1.51e-02  0.1758963926 -11.045919999999999 1.04799999999999999991
1  1.58e-02  0.1758965126 -11.045919999999999 1.04799999999999999991
1  1.66e-02  0.1758964068 -11.045919999999999 1.04799999999999999991
1  1.74e-02  0.1758963948 -11.045919999999999 1.04799999999999999991
1  1.82e-02  0.1758963991 -11.045919999999999 1.04799999999999999991
1  1.91e-02  0.1758963428 -11.045919999999999 1.04799999999999999991
1  2.00e-02  0.1758964082 -11.045919999999999 1.04799999999999999991
1  2.09e-02  0.1758963921 -11.045919999999999 1.04799999999999999991
1  2.19e-02  0.1758964061 -11.045919999999999 1.04799999999999999991
1  2.29e-02  0.1758964028 -11.045919999999999 1.04799999999999999991
1  2.40e-02  0.1758964007 -11.045919999999999 1.04799999999999999991
1  2.51e-02  0.1758964082 -11.045919999999999 1.04799999999999999991
1  2.63e-02  0.1758964027 -11.045919999999999 1.04799999999999999991
1  2.75e-02  0.1758963805 -11.045919999999999 1.04799999999999999991
1  2.88e-02  0.1758963872 -11.045919999999999 1.04799999999999999991
1  3.02e-02  0.1758963857 -11.045919999999999 1.04799999999999999991
1  3.16e-02  0.1758785038 -11.045919999999999 1.04799999999999999991
1  3.31e-02  0.1758965752 -11.045919999999999 1.04799999999999999991
1  3.47e-02  0.1758962785 -11.045919999999999 1.04799999999999999991
1  3.63e-02  0.1758965008 -11.045919999999999 1.04799999999999999991
1  3.80e-02  0.1758964999 -11.045919999999999 1.04799999999999999991
1  3.98e-02  0.175896548 -11.045919999999999 1.04799999999999999991
1  4.17e-02  0.1758965364 -11.045919999999999 1.04799999999999999991
1  4.37e-02  0.1758964253 -11.045919999999999 1.04799999999999999991
1  4.57e-02  0.1758964396 -11.045919999999999 1.04799999999999999991
1  4.79e-02  0.1758964909 -11.045919999999999 1.04799999999999999991
1  5.01e-02  0.1758964591 -11.045919999999999 1.04799999999999999991
1  5.25e-02  0.1758964505 -11.045919999999999 1.04799999999999999991
1  5.50e-02  0.1758964502 -11.045919999999999 1.04799999999999999991
1  5.75e-02  0.1758964959 -11.045919999999999 1.04799999999999999991
1  6.03e-02  0.1758965349 -11.045919999999999 1.04799999999999999991
1  6.31e-02  0.1758963614 -11.045919999999999 1.04799999999999999991
1  6.61e-02  0.1758964089 -11.045919999999999 1.04799999999999999991
