1  1.00e-03  0.17589638 -11.351579999999998 1.07699999999999999998
1  1.05e-03  0.1758963828 -11.351579999999998 1.07699999999999999998
1  1.10e-03  0.175896382 -11.351579999999998 1.07699999999999999998
1  1.15e-03  0.1758963806 -11.351579999999998 1.07699999999999999998
1  1.20e-03  0.1758963828 -11.351579999999998 1.07699999999999999998
1  1.26e-03  0.1758963813 -11.351579999999998 1.07699999999999999998
1  1.32e-03  0.1758963843 -11.351579999999998 1.07699999999999999998
1  1.38e-03  0.1758963854 -11.351579999999998 1.07699999999999999998
1  1.45e-03  0.1758963853 -11.351579999999998 1.07699999999999999998
1  1.51e-03  0.1758963847 -11.351579999999998 1.07699999999999999998
1  1.58e-03  0.1758963831 -11.351579999999998 1.07699999999999999998
1  1.66e-03  0.1758963848 -11.351579999999998 1.07699999999999999998
1  1.74e-03  0.1758963845 -11.351579999999998 1.07699999999999999998
1  1.82e-03  0.175896383 -11.351579999999998 1.07699999999999999998
1  1.91e-03  0.1758963836 -11.351579999999998 1.07699999999999999998
1  2.00e-03  0.1758963817 -11.351579999999998 1.07699999999999999998
1  2.09e-03  0.1758963837 -11.351579999999998 1.07699999999999999998
1  2.19e-03  0.175896384 -11.351579999999998 1.07699999999999999998
1  2.29e-03  0.1758963832 -11.351579999999998 1.07699999999999999998
1  2.40e-03  0.1758963821 -11.351579999999998 1.07699999999999999998
1  2.51e-03  0.1758963874 -11.351579999999998 1.07699999999999999998
1  2.63e-03  0.1758963834 -11.351579999999998 1.07699999999999999998
1  2.75e-03  0.175896386 -11.351579999999998 1.07699999999999999998
1  2.88e-03  0.1758963863 -11.351579999999998 1.07699999999999999998
1  3.02e-03  0.1758963871 -11.351579999999998 1.07699999999999999998
1  3.16e-03  0.1758963875 -11.351579999999998 1.07699999999999999998
1  3.31e-03  0.1758963849 -11.351579999999998 1.07699999999999999998
1  3.47e-03  0.1758963854 -11.351579999999998 1.07699999999999999998
1  3.63e-03  0.1758963857 -11.351579999999998 1.07699999999999999998
1  3.80e-03  0.1758963861 -11.351579999999998 1.07699999999999999998
1  3.98e-03  0.1758963839 -11.351579999999998 1.07699999999999999998
1  4.17e-03  0.1758963859 -11.351579999999998 1.07699999999999999998
1  4.37e-03  0.1758963841 -11.351579999999998 1.07699999999999999998
1  4.57e-03  0.175896384 -11.351579999999998 1.07699999999999999998
1  4.79e-03  0.1758963893 -11.351579999999998 1.07699999999999999998
1  5.01e-03  0.1758963861 -11.351579999999998 1.07699999999999999998
1  5.25e-03  0.1758963839 -11.351579999999998 1.07699999999999999998
1  5.50e-03  0.1758963896 -11.351579999999998 1.07699999999999999998
