1  1.00e-03  0.1758963836 -10.77188 1.02200000000000000002
1  1.05e-03  0.1758963819 -10.77188 1.02200000000000000002
1  1.10e-03  0.175896381 -10.77188 1.02200000000000000002
1  1.15e-03  0.1758963818 -10.77188 1.02200000000000000002
1  1.20e-03  0.1758963801 -10.77188 1.02200000000000000002
1  1.26e-03  0.1758963811 -10.77188 1.02200000000000000002
1  1.32e-03  0.1758963819 -10.77188 1.02200000000000000002
1  1.38e-03  0.1758963849 -10.77188 1.02200000000000000002
1  1.45e-03  0.1758963841 -10.77188 1.02200000000000000002
1  1.51e-03  0.1758963837 -10.77188 1.02200000000000000002
1  1.58e-03  0.1758963866 -10.77188 1.02200000000000000002
1  1.66e-03  0.1758963845 -10.77188 1.02200000000000000002
1  1.74e-03  0.1758963851 -10.77188 1.02200000000000000002
1  1.82e-03  0.1758963862 -10.77188 1.02200000000000000002
1  1.91e-03  0.1758963863 -10.77188 1.02200000000000000002
1  2.00e-03  0.1758963836 -10.77188 1.02200000000000000002
1  2.09e-03  0.175896383 -10.77188 1.02200000000000000002
1  2.19e-03  0.1758963841 -10.77188 1.02200000000000000002
1  2.29e-03  0.1758963844 -10.77188 1.02200000000000000002
1  2.40e-03  0.1758963836 -10.77188 1.02200000000000000002
1  2.51e-03  0.1758963862 -10.77188 1.02200000000000000002
1  2.63e-03  0.1758963831 -10.77188 1.02200000000000000002
1  2.75e-03  0.1758963841 -10.77188 1.02200000000000000002
1  2.88e-03  0.1758963861 -10.77188 1.02200000000000000002
1  3.02e-03  0.175896385 -10.77188 1.02200000000000000002
1  3.16e-03  0.1758963853 -10.77188 1.02200000000000000002
1  3.31e-03  0.1758963905 -10.77188 1.02200000000000000002
1  3.47e-03  0.175896387 -10.77188 1.02200000000000000002
1  3.63e-03  0.1758963794 -10.77188 1.02200000000000000002
1  3.80e-03  0.1758963893 -10.77188 1.02200000000000000002
1  3.98e-03  0.175896317 -10.77188 1.02200000000000000002
1  4.17e-03  0.1758963886 -10.77188 1.02200000000000000002
1  4.37e-03  0.1758963812 -10.77188 1.02200000000000000002
1  4.57e-03  0.1758963841 -10.77188 1.02200000000000000002
1  4.79e-03  0.1758963875 -10.77188 1.02200000000000000002
1  5.01e-03  0.1758963855 -10.77188 1.02200000000000000002
1  5.25e-03  0.1758963901 -10.77188 1.02200000000000000002
1  5.50e-03  0.1758963942 -10.77188 1.02200000000000000002
1  5.75e-03  0.1758963935 -10.77188 1.02200000000000000002
1  6.03e-03  0.1758963935 -10.77188 1.02200000000000000002
1  6.31e-03  0.1758963897 -10.77188 1.02200000000000000002
1  6.61e-03  0.1758963986 -10.77188 1.02200000000000000002
1  6.92e-03  0.1758963904 -10.77188 1.02200000000000000002
1  7.24e-03  0.175896395 -10.77188 1.02200000000000000002
1  7.59e-03  0.1758963955 -10.77188 1.02200000000000000002
1  7.94e-03  0.1758963956 -10.77188 1.02200000000000000002
1  8.32e-03  0.1758963963 -10.77188 1.02200000000000000002
1  8.71e-03  0.17589639 -10.77188 1.02200000000000000002
1  9.12e-03  0.1758963998 -10.77188 1.02200000000000000002
1  9.55e-03  0.1758963983 -10.77188 1.02200000000000000002
1  1.00e-02  0.1758963948 -10.77188 1.02200000000000000002
1  1.05e-02  0.1758963947 -10.77188 1.02200000000000000002
1  1.10e-02  0.1758964014 -10.77188 1.02200000000000000002
1  1.15e-02  0.1758963969 -10.77188 1.02200000000000000002
1  1.20e-02  0.1758963918 -10.77188 1.02200000000000000002
1  1.26e-02  0.1758964044 -10.77188 1.02200000000000000002
