1  1.00e-03  0.175896384 -10.107859999999999 0.95899999999999999996
1  1.05e-03  0.175896384 -10.107859999999999 0.95899999999999999996
1  1.10e-03  0.1758963848 -10.107859999999999 0.95899999999999999996
1  1.15e-03  0.1758963849 -10.107859999999999 0.95899999999999999996
1  1.20e-03  0.1758963826 -10.107859999999999 0.95899999999999999996
1  1.26e-03  0.1758963834 -10.107859999999999 0.95899999999999999996
1  1.32e-03  0.1758963805 -10.107859999999999 0.95899999999999999996
1  1.38e-03  0.1758963839 -10.107859999999999 0.95899999999999999996
1  1.45e-03  0.175896387 -10.107859999999999 0.95899999999999999996
1  1.51e-03  0.1758963822 -10.107859999999999 0.95899999999999999996
1  1.58e-03  0.1758963835 -10.107859999999999 0.95899999999999999996
1  1.66e-03  0.1758963871 -10.107859999999999 0.95899999999999999996
1  1.74e-03  0.1758963875 -10.107859999999999 0.95899999999999999996
1  1.82e-03  0.175896388 -10.107859999999999 0.95899999999999999996
1  1.91e-03  0.1758963856 -10.107859999999999 0.95899999999999999996
1  2.00e-03  0.1758963838 -10.107859999999999 0.95899999999999999996
1  2.09e-03  0.1758963826 -10.107859999999999 0.95899999999999999996
1  2.19e-03  0.1758963828 -10.107859999999999 0.95899999999999999996
1  2.29e-03  0.1758963839 -10.107859999999999 0.95899999999999999996
1  2.40e-03  0.1758963872 -10.107859999999999 0.95899999999999999996
1  2.51e-03  0.1758963843 -10.107859999999999 0.95899999999999999996
1  2.63e-03  0.1758963874 -10.107859999999999 0.95899999999999999996
1  2.75e-03  0.1758963829 -10.107859999999999 0.95899999999999999996
1  2.88e-03  0.1758963821 -10.107859999999999 0.95899999999999999996
1  3.02e-03  0.1758963873 -10.107859999999999 0.95899999999999999996
1  3.16e-03  0.1758963874 -10.107859999999999 0.95899999999999999996
1  3.31e-03  0.1758963852 -10.107859999999999 0.95899999999999999996
1  3.47e-03  0.1758963879 -10.107859999999999 0.95899999999999999996
1  3.63e-03  0.1758963861 -10.107859999999999 0.95899999999999999996
1  3.80e-03  0.1758963848 -10.107859999999999 0.95899999999999999996
1  3.98e-03  0.1758963928 -10.107859999999999 0.95899999999999999996
1  4.17e-03  0.1758963835 -10.107859999999999 0.95899999999999999996
1  4.37e-03  0.1758963924 -10.107859999999999 0.95899999999999999996
1  4.57e-03  0.1758964042 -10.107859999999999 0.95899999999999999996
1  4.79e-03  0.1758963856 -10.107859999999999 0.95899999999999999996
1  5.01e-03  0.1758963959 -10.107859999999999 0.95899999999999999996
1  5.25e-03  0.1758963925 -10.107859999999999 0.95899999999999999996
1  5.50e-03  0.1758963877 -10.107859999999999 0.95899999999999999996
1  5.75e-03  0.1758963852 -10.107859999999999 0.95899999999999999996
1  6.03e-03  0.1758963918 -10.107859999999999 0.95899999999999999996
1  6.31e-03  0.1758963937 -10.107859999999999 0.95899999999999999996
1  6.61e-03  0.1758963952 -10.107859999999999 0.95899999999999999996
1  6.92e-03  0.1758963932 -10.107859999999999 0.95899999999999999996
1  7.24e-03  0.1758963943 -10.107859999999999 0.95899999999999999996
1  7.59e-03  0.1758963988 -10.107859999999999 0.95899999999999999996
1  7.94e-03  0.1758964011 -10.107859999999999 0.95899999999999999996
1  8.32e-03  0.1758963957 -10.107859999999999 0.95899999999999999996
1  8.71e-03  0.1758964103 -10.107859999999999 0.95899999999999999996
1  9.12e-03  0.1758963878 -10.107859999999999 0.95899999999999999996
1  9.55e-03  0.17589639 -10.107859999999999 0.95899999999999999996
1  1.00e-02  0.1758964047 -10.107859999999999 0.95899999999999999996
1  1.05e-02  0.175896405 -10.107859999999999 0.95899999999999999996
1  1.10e-02  0.1758963896 -10.107859999999999 0.95899999999999999996
1  1.15e-02  0.1758964158 -10.107859999999999 0.95899999999999999996
1  1.20e-02  0.175896419 -10.107859999999999 0.95899999999999999996
1  1.26e-02  0.1758964474 -10.107859999999999 0.95899999999999999996
1  1.32e-02  0.1758964581 -10.107859999999999 0.95899999999999999996
1  1.38e-02  0.1758964232 -10.107859999999999 0.95899999999999999996
1  1.45e-02  0.175896443 -10.107859999999999 0.95899999999999999996
1  1.51e-02  0.1758975429 -10.107859999999999 0.95899999999999999996
1  1.58e-02  0.175896427 -10.107859999999999 0.95899999999999999996
1  1.66e-02  0.1758964192 -10.107859999999999 0.95899999999999999996
1  1.74e-02  0.1758964087 -10.107859999999999 0.95899999999999999996
1  1.82e-02  0.1758964284 -10.107859999999999 0.95899999999999999996
1  1.91e-02  0.1758964037 -10.107859999999999 0.95899999999999999996
1  2.00e-02  0.1758963896 -10.107859999999999 0.95899999999999999996
1  2.09e-02  0.17589643 -10.107859999999999 0.95899999999999999996
1  2.19e-02  0.1758963986 -10.107859999999999 0.95899999999999999996
1  2.29e-02  0.1758964207 -10.107859999999999 0.95899999999999999996
1  2.40e-02  0.1758964 -10.107859999999999 0.95899999999999999996
1  2.51e-02  0.175896381 -10.107859999999999 0.95899999999999999996
1  2.63e-02  0.1758827613 -10.107859999999999 0.95899999999999999996
1  2.75e-02  0.1758963738 -10.107859999999999 0.95899999999999999996
1  2.88e-02  0.1758964082 -10.107859999999999 0.95899999999999999996
1  3.02e-02  0.1758964837 -10.107859999999999 0.95899999999999999996
1  3.16e-02  0.1758965073 -10.107859999999999 0.95899999999999999996
1  3.31e-02  0.1758965041 -10.107859999999999 0.95899999999999999996
1  3.47e-02  0.175896506 -10.107859999999999 0.95899999999999999996
1  3.63e-02  0.1758964341 -10.107859999999999 0.95899999999999999996
1  3.80e-02  0.1758964245 -10.107859999999999 0.95899999999999999996
1  3.98e-02  0.1758965378 -10.107859999999999 0.95899999999999999996
1  4.17e-02  0.1758964278 -10.107859999999999 0.95899999999999999996
1  4.37e-02  0.1758964799 -10.107859999999999 0.95899999999999999996
1  4.57e-02  0.1758964934 -10.107859999999999 0.95899999999999999996
1  4.79e-02  0.1758965289 -10.107859999999999 0.95899999999999999996
1  5.01e-02  0.1758967016 -10.107859999999999 0.95899999999999999996
1  5.25e-02  0.1759016966 -10.107859999999999 0.95899999999999999996
1  5.50e-02  0.1758966406 -10.107859999999999 0.95899999999999999996
1  5.75e-02  0.1758972285 -10.107859999999999 0.95899999999999999996
1  6.03e-02  0.1758965272 -10.107859999999999 0.95899999999999999996
1  6.31e-02  0.175897576 -10.107859999999999 0.95899999999999999996
1  6.61e-02  0.1758966032 -10.107859999999999 0.95899999999999999996
1  6.92e-02  0.1758967133 -10.107859999999999 0.95899999999999999996
1  7.24e-02  0.1758965563 -10.107859999999999 0.95899999999999999996
1  7.59e-02  0.175896482 -10.107859999999999 0.95899999999999999996
1  7.94e-02  0.1758964971 -10.107859999999999 0.95899999999999999996
1  8.32e-02  0.1758965825 -10.107859999999999 0.95899999999999999996
1  8.71e-02  0.1758966304 -10.107859999999999 0.95899999999999999996
1  9.12e-02  0.1758966976 -10.107859999999999 0.95899999999999999996
1  9.55e-02  0.1758966868 -10.107859999999999 0.95899999999999999996
1  1.00e-01  0.1758966769 -10.107859999999999 0.95899999999999999996
1  1.05e-01  0.1758966166 -10.107859999999999 0.95899999999999999996
1  1.10e-01  0.175896773 -10.107859999999999 0.95899999999999999996
1  1.15e-01  0.1758961043 -10.107859999999999 0.95899999999999999996
1  1.20e-01  0.1758967384 -10.107859999999999 0.95899999999999999996
1  1.26e-01  0.1758975988 -10.107859999999999 0.95899999999999999996
1  1.32e-01  0.1758965214 -10.107859999999999 0.95899999999999999996
1  1.38e-01  0.1758965567 -10.107859999999999 0.95899999999999999996
1  1.45e-01  0.1758967972 -10.107859999999999 0.95899999999999999996
1  1.51e-01  0.1758968306 -10.107859999999999 0.95899999999999999996
1  1.58e-01  0.1758968225 -10.107859999999999 0.95899999999999999996
1  1.66e-01  0.1758968138 -10.107859999999999 0.95899999999999999996
