1  1.00e-03  0.1758963812 -9.897059999999998 0.93899999999999999998
1  1.05e-03  0.1758963836 -9.897059999999998 0.93899999999999999998
1  1.10e-03  0.1758963808 -9.897059999999998 0.93899999999999999998
1  1.15e-03  0.1758963833 -9.897059999999998 0.93899999999999999998
1  1.20e-03  0.1758963817 -9.897059999999998 0.93899999999999999998
1  1.26e-03  0.1758963816 -9.897059999999998 0.93899999999999999998
1  1.32e-03  0.1758963861 -9.897059999999998 0.93899999999999999998
1  1.38e-03  0.1758963867 -9.897059999999998 0.93899999999999999998
1  1.45e-03  0.1758963843 -9.897059999999998 0.93899999999999999998
1  1.51e-03  0.1758963868 -9.897059999999998 0.93899999999999999998
1  1.58e-03  0.1758963869 -9.897059999999998 0.93899999999999999998
1  1.66e-03  0.1758963842 -9.897059999999998 0.93899999999999999998
1  1.74e-03  0.1758963852 -9.897059999999998 0.93899999999999999998
1  1.82e-03  0.1758963841 -9.897059999999998 0.93899999999999999998
1  1.91e-03  0.1758963851 -9.897059999999998 0.93899999999999999998
1  2.00e-03  0.1758963841 -9.897059999999998 0.93899999999999999998
1  2.09e-03  0.1758963863 -9.897059999999998 0.93899999999999999998
1  2.19e-03  0.1758963879 -9.897059999999998 0.93899999999999999998
1  2.29e-03  0.1758963869 -9.897059999999998 0.93899999999999999998
1  2.40e-03  0.1758963839 -9.897059999999998 0.93899999999999999998
1  2.51e-03  0.1758963889 -9.897059999999998 0.93899999999999999998
1  2.63e-03  0.1758963839 -9.897059999999998 0.93899999999999999998
1  2.75e-03  0.1758963904 -9.897059999999998 0.93899999999999999998
1  2.88e-03  0.175896391 -9.897059999999998 0.93899999999999999998
1  3.02e-03  0.1758963877 -9.897059999999998 0.93899999999999999998
1  3.16e-03  0.1758963882 -9.897059999999998 0.93899999999999999998
1  3.31e-03  0.1758963915 -9.897059999999998 0.93899999999999999998
1  3.47e-03  0.1758963875 -9.897059999999998 0.93899999999999999998
1  3.63e-03  0.175896392 -9.897059999999998 0.93899999999999999998
1  3.80e-03  0.1758963918 -9.897059999999998 0.93899999999999999998
1  3.98e-03  0.1758963821 -9.897059999999998 0.93899999999999999998
1  4.17e-03  0.1758963951 -9.897059999999998 0.93899999999999999998
1  4.37e-03  0.1758963988 -9.897059999999998 0.93899999999999999998
1  4.57e-03  0.1758963867 -9.897059999999998 0.93899999999999999998
1  4.79e-03  0.175896395 -9.897059999999998 0.93899999999999999998
1  5.01e-03  0.1758963848 -9.897059999999998 0.93899999999999999998
1  5.25e-03  0.1758963921 -9.897059999999998 0.93899999999999999998
1  5.50e-03  0.1758963994 -9.897059999999998 0.93899999999999999998
1  5.75e-03  0.1758964049 -9.897059999999998 0.93899999999999999998
1  6.03e-03  0.1758963986 -9.897059999999998 0.93899999999999999998
1  6.31e-03  0.175896397 -9.897059999999998 0.93899999999999999998
1  6.61e-03  0.1758963955 -9.897059999999998 0.93899999999999999998
1  6.92e-03  0.1758963994 -9.897059999999998 0.93899999999999999998
1  7.24e-03  0.1758964032 -9.897059999999998 0.93899999999999999998
1  7.59e-03  0.1758963999 -9.897059999999998 0.93899999999999999998
1  7.94e-03  0.1758963958 -9.897059999999998 0.93899999999999999998
1  8.32e-03  0.1758964122 -9.897059999999998 0.93899999999999999998
1  8.71e-03  0.1758963963 -9.897059999999998 0.93899999999999999998
1  9.12e-03  0.1758964157 -9.897059999999998 0.93899999999999999998
1  9.55e-03  0.1758964114 -9.897059999999998 0.93899999999999999998
1  1.00e-02  0.1758964032 -9.897059999999998 0.93899999999999999998
1  1.05e-02  0.1758964163 -9.897059999999998 0.93899999999999999998
1  1.10e-02  0.1758964185 -9.897059999999998 0.93899999999999999998
1  1.15e-02  0.1758963905 -9.897059999999998 0.93899999999999999998
1  1.20e-02  0.175896395 -9.897059999999998 0.93899999999999999998
1  1.26e-02  0.1758964204 -9.897059999999998 0.93899999999999999998
1  1.32e-02  0.1758963947 -9.897059999999998 0.93899999999999999998
1  1.38e-02  0.17589639 -9.897059999999998 0.93899999999999999998
1  1.45e-02  0.1758964322 -9.897059999999998 0.93899999999999999998
1  1.51e-02  0.1758963959 -9.897059999999998 0.93899999999999999998
1  1.58e-02  0.1758963893 -9.897059999999998 0.93899999999999999998
1  1.66e-02  0.1758964167 -9.897059999999998 0.93899999999999999998
1  1.74e-02  0.1758964042 -9.897059999999998 0.93899999999999999998
1  1.82e-02  0.1758964134 -9.897059999999998 0.93899999999999999998
1  1.91e-02  0.1758964204 -9.897059999999998 0.93899999999999999998
1  2.00e-02  0.1758964746 -9.897059999999998 0.93899999999999999998
1  2.09e-02  0.1758964048 -9.897059999999998 0.93899999999999999998
1  2.19e-02  0.1758964459 -9.897059999999998 0.93899999999999999998
1  2.29e-02  0.1758964258 -9.897059999999998 0.93899999999999999998
1  2.40e-02  0.17589637 -9.897059999999998 0.93899999999999999998
1  2.51e-02  0.1758966141 -9.897059999999998 0.93899999999999999998
1  2.63e-02  0.1758965349 -9.897059999999998 0.93899999999999999998
1  2.75e-02  0.1758965422 -9.897059999999998 0.93899999999999999998
1  2.88e-02  0.1758965011 -9.897059999999998 0.93899999999999999998
1  3.02e-02  0.1758964618 -9.897059999999998 0.93899999999999999998
1  3.16e-02  0.1758964772 -9.897059999999998 0.93899999999999999998
1  3.31e-02  0.1758964635 -9.897059999999998 0.93899999999999999998
1  3.47e-02  0.1758965114 -9.897059999999998 0.93899999999999999998
1  3.63e-02  0.1758965202 -9.897059999999998 0.93899999999999999998
1  3.80e-02  0.1758965057 -9.897059999999998 0.93899999999999999998
1  3.98e-02  0.1758964461 -9.897059999999998 0.93899999999999999998
1  4.17e-02  0.1758965126 -9.897059999999998 0.93899999999999999998
1  4.37e-02  0.1758970679 -9.897059999999998 0.93899999999999999998
1  4.57e-02  0.1758961181 -9.897059999999998 0.93899999999999999998
1  4.79e-02  0.1758964346 -9.897059999999998 0.93899999999999999998
1  5.01e-02  0.1758931641 -9.897059999999998 0.93899999999999999998
1  5.25e-02  0.1758966196 -9.897059999999998 0.93899999999999999998
1  5.50e-02  0.1758966103 -9.897059999999998 0.93899999999999999998
1  5.75e-02  0.1758966749 -9.897059999999998 0.93899999999999999998
1  6.03e-02  0.1758965469 -9.897059999999998 0.93899999999999999998
1  6.31e-02  0.1758966276 -9.897059999999998 0.93899999999999999998
1  6.61e-02  0.1758966416 -9.897059999999998 0.93899999999999999998
1  6.92e-02  0.1758964774 -9.897059999999998 0.93899999999999999998
1  7.24e-02  0.1758966653 -9.897059999999998 0.93899999999999999998
1  7.59e-02  0.1758965119 -9.897059999999998 0.93899999999999999998
1  7.94e-02  0.1758966206 -9.897059999999998 0.93899999999999999998
1  8.32e-02  0.1758963363 -9.897059999999998 0.93899999999999999998
1  8.71e-02  0.1758966988 -9.897059999999998 0.93899999999999999998
1  9.12e-02  0.1758965265 -9.897059999999998 0.93899999999999999998
1  9.55e-02  0.1758972553 -9.897059999999998 0.93899999999999999998
1  1.00e-01  0.1758968379 -9.897059999999998 0.93899999999999999998
1  1.05e-01  0.1758972516 -9.897059999999998 0.93899999999999999998
1  1.10e-01  0.175896763 -9.897059999999998 0.93899999999999999998
1  1.15e-01  0.175896611 -9.897059999999998 0.93899999999999999998
1  1.20e-01  0.1758965983 -9.897059999999998 0.93899999999999999998
1  1.26e-01  0.1758968354 -9.897059999999998 0.93899999999999999998
1  1.32e-01  0.1758965424 -9.897059999999998 0.93899999999999999998
1  1.38e-01  0.1758967216 -9.897059999999998 0.93899999999999999998
1  1.45e-01  0.1758966374 -9.897059999999998 0.93899999999999999998
1  1.51e-01  0.1758967511 -9.897059999999998 0.93899999999999999998
1  1.58e-01  0.1758967397 -9.897059999999998 0.93899999999999999998
1  1.66e-01  0.1758967034 -9.897059999999998 0.93899999999999999998
1  1.74e-01  0.1758968095 -9.897059999999998 0.93899999999999999998
1  1.82e-01  0.1758967329 -9.897059999999998 0.93899999999999999998
1  1.91e-01  0.175896935 -9.897059999999998 0.93899999999999999998
1  2.00e-01  0.1759025673 -9.897059999999998 0.93899999999999999998
1  2.09e-01  0.175896932 -9.897059999999998 0.93899999999999999998
1  2.19e-01  0.1758969528 -9.897059999999998 0.93899999999999999998
1  2.29e-01  0.1758965324 -9.897059999999998 0.93899999999999999998
1  2.40e-01  0.17589673 -9.897059999999998 0.93899999999999999998
1  2.51e-01  0.175896803 -9.897059999999998 0.93899999999999999998
1  2.63e-01  0.1758969277 -9.897059999999998 0.93899999999999999998
1  2.75e-01  0.1758972294 -9.897059999999998 0.93899999999999999998
