1  1.00e-03  0.1758963849 -9.73896 0.92399999999999999999
1  1.05e-03  0.175896379 -9.73896 0.92399999999999999999
1  1.10e-03  0.1758963868 -9.73896 0.92399999999999999999
1  1.15e-03  0.1758963729 -9.73896 0.92399999999999999999
1  1.20e-03  0.1758963843 -9.73896 0.92399999999999999999
1  1.26e-03  0.1758963878 -9.73896 0.92399999999999999999
1  1.32e-03  0.1758963867 -9.73896 0.92399999999999999999
1  1.38e-03  0.1758963827 -9.73896 0.92399999999999999999
1  1.45e-03  0.1758963857 -9.73896 0.92399999999999999999
1  1.51e-03  0.1758963838 -9.73896 0.92399999999999999999
1  1.58e-03  0.1758963847 -9.73896 0.92399999999999999999
1  1.66e-03  0.1758963851 -9.73896 0.92399999999999999999
1  1.74e-03  0.1758963873 -9.73896 0.92399999999999999999
1  1.82e-03  0.1758963869 -9.73896 0.92399999999999999999
1  1.91e-03  0.1758963811 -9.73896 0.92399999999999999999
1  2.00e-03  0.175896384 -9.73896 0.92399999999999999999
1  2.09e-03  0.1758963864 -9.73896 0.92399999999999999999
1  2.19e-03  0.1758963913 -9.73896 0.92399999999999999999
1  2.29e-03  0.1758963845 -9.73896 0.92399999999999999999
1  2.40e-03  0.1758963907 -9.73896 0.92399999999999999999
1  2.51e-03  0.1758964392 -9.73896 0.92399999999999999999
1  2.63e-03  0.1758963913 -9.73896 0.92399999999999999999
1  2.75e-03  0.1758963864 -9.73896 0.92399999999999999999
1  2.88e-03  0.1758963876 -9.73896 0.92399999999999999999
1  3.02e-03  0.175896387 -9.73896 0.92399999999999999999
1  3.16e-03  0.1758963928 -9.73896 0.92399999999999999999
1  3.31e-03  0.1758963932 -9.73896 0.92399999999999999999
1  3.47e-03  0.175896384 -9.73896 0.92399999999999999999
1  3.63e-03  0.1758963879 -9.73896 0.92399999999999999999
1  3.80e-03  0.175896387 -9.73896 0.92399999999999999999
1  3.98e-03  0.1758963878 -9.73896 0.92399999999999999999
1  4.17e-03  0.1758963952 -9.73896 0.92399999999999999999
1  4.37e-03  0.1758963967 -9.73896 0.92399999999999999999
1  4.57e-03  0.1758963957 -9.73896 0.92399999999999999999
1  4.79e-03  0.175896385 -9.73896 0.92399999999999999999
1  5.01e-03  0.1758963909 -9.73896 0.92399999999999999999
1  5.25e-03  0.1758964027 -9.73896 0.92399999999999999999
1  5.50e-03  0.175896482 -9.73896 0.92399999999999999999
1  5.75e-03  0.1758963951 -9.73896 0.92399999999999999999
1  6.03e-03  0.1758964064 -9.73896 0.92399999999999999999
1  6.31e-03  0.1758963853 -9.73896 0.92399999999999999999
1  6.61e-03  0.1758964071 -9.73896 0.92399999999999999999
1  6.92e-03  0.1758963911 -9.73896 0.92399999999999999999
1  7.24e-03  0.1758963964 -9.73896 0.92399999999999999999
1  7.59e-03  0.1758964126 -9.73896 0.92399999999999999999
1  7.94e-03  0.1758963901 -9.73896 0.92399999999999999999
1  8.32e-03  0.1758964148 -9.73896 0.92399999999999999999
1  8.71e-03  0.175896416 -9.73896 0.92399999999999999999
1  9.12e-03  0.175896408 -9.73896 0.92399999999999999999
1  9.55e-03  0.1758963953 -9.73896 0.92399999999999999999
1  1.00e-02  0.1758964532 -9.73896 0.92399999999999999999
1  1.05e-02  0.1758963852 -9.73896 0.92399999999999999999
1  1.10e-02  0.1758964159 -9.73896 0.92399999999999999999
1  1.15e-02  0.1758963964 -9.73896 0.92399999999999999999
1  1.20e-02  0.1758964111 -9.73896 0.92399999999999999999
1  1.26e-02  0.1758964296 -9.73896 0.92399999999999999999
1  1.32e-02  0.1758963932 -9.73896 0.92399999999999999999
1  1.38e-02  0.1758964158 -9.73896 0.92399999999999999999
1  1.45e-02  0.1758963998 -9.73896 0.92399999999999999999
1  1.51e-02  0.1758963947 -9.73896 0.92399999999999999999
1  1.58e-02  0.1758964185 -9.73896 0.92399999999999999999
1  1.66e-02  0.1758964462 -9.73896 0.92399999999999999999
1  1.74e-02  0.1758963916 -9.73896 0.92399999999999999999
1  1.82e-02  0.1758964509 -9.73896 0.92399999999999999999
1  1.91e-02  0.1758964003 -9.73896 0.92399999999999999999
1  2.00e-02  0.1758964302 -9.73896 0.92399999999999999999
1  2.09e-02  0.1758964462 -9.73896 0.92399999999999999999
