1  1.00e-03  0.1758963837 -11.077539999999999 1.05099999999999999998
1  1.05e-03  0.1758963831 -11.077539999999999 1.05099999999999999998
1  1.10e-03  0.175896385 -11.077539999999999 1.05099999999999999998
1  1.15e-03  0.1758964669 -11.077539999999999 1.05099999999999999998
1  1.20e-03  0.1758963844 -11.077539999999999 1.05099999999999999998
1  1.26e-03  0.1758963857 -11.077539999999999 1.05099999999999999998
1  1.32e-03  0.1758963832 -11.077539999999999 1.05099999999999999998
1  1.38e-03  0.1758963815 -11.077539999999999 1.05099999999999999998
1  1.45e-03  0.1758963811 -11.077539999999999 1.05099999999999999998
1  1.51e-03  0.1758963825 -11.077539999999999 1.05099999999999999998
1  1.58e-03  0.1758963833 -11.077539999999999 1.05099999999999999998
1  1.66e-03  0.1758963827 -11.077539999999999 1.05099999999999999998
1  1.74e-03  0.1758963822 -11.077539999999999 1.05099999999999999998
1  1.82e-03  0.1758963829 -11.077539999999999 1.05099999999999999998
1  1.91e-03  0.1758963841 -11.077539999999999 1.05099999999999999998
1  2.00e-03  0.1758963847 -11.077539999999999 1.05099999999999999998
1  2.09e-03  0.1758963856 -11.077539999999999 1.05099999999999999998
1  2.19e-03  0.175896386 -11.077539999999999 1.05099999999999999998
1  2.29e-03  0.1758963843 -11.077539999999999 1.05099999999999999998
1  2.40e-03  0.1758963888 -11.077539999999999 1.05099999999999999998
1  2.51e-03  0.1758963848 -11.077539999999999 1.05099999999999999998
1  2.63e-03  0.1758963864 -11.077539999999999 1.05099999999999999998
1  2.75e-03  0.1758963907 -11.077539999999999 1.05099999999999999998
1  2.88e-03  0.1758964118 -11.077539999999999 1.05099999999999999998
1  3.02e-03  0.1758963833 -11.077539999999999 1.05099999999999999998
1  3.16e-03  0.1758963846 -11.077539999999999 1.05099999999999999998
1  3.31e-03  0.1758963873 -11.077539999999999 1.05099999999999999998
1  3.47e-03  0.1758963851 -11.077539999999999 1.05099999999999999998
1  3.63e-03  0.175896387 -11.077539999999999 1.05099999999999999998
1  3.80e-03  0.1758963865 -11.077539999999999 1.05099999999999999998
1  3.98e-03  0.1758963855 -11.077539999999999 1.05099999999999999998
1  4.17e-03  0.1758963886 -11.077539999999999 1.05099999999999999998
1  4.37e-03  0.1758963883 -11.077539999999999 1.05099999999999999998
1  4.57e-03  0.1758963871 -11.077539999999999 1.05099999999999999998
1  4.79e-03  0.1758963884 -11.077539999999999 1.05099999999999999998
1  5.01e-03  0.1759014778 -11.077539999999999 1.05099999999999999998
1  5.25e-03  0.1758963868 -11.077539999999999 1.05099999999999999998
1  5.50e-03  0.1758963869 -11.077539999999999 1.05099999999999999998
1  5.75e-03  0.1758963927 -11.077539999999999 1.05099999999999999998
1  6.03e-03  0.1758963879 -11.077539999999999 1.05099999999999999998
1  6.31e-03  0.1758963839 -11.077539999999999 1.05099999999999999998
1  6.61e-03  0.1758963931 -11.077539999999999 1.05099999999999999998
1  6.92e-03  0.1758965324 -11.077539999999999 1.05099999999999999998
1  7.24e-03  0.1758963935 -11.077539999999999 1.05099999999999999998
1  7.59e-03  0.1758963926 -11.077539999999999 1.05099999999999999998
1  7.94e-03  0.175896388 -11.077539999999999 1.05099999999999999998
1  8.32e-03  0.1758963945 -11.077539999999999 1.05099999999999999998
1  8.71e-03  0.1758963971 -11.077539999999999 1.05099999999999999998
1  9.12e-03  0.1758964 -11.077539999999999 1.05099999999999999998
1  9.55e-03  0.1758964009 -11.077539999999999 1.05099999999999999998
1  1.00e-02  0.175896402 -11.077539999999999 1.05099999999999999998
1  1.05e-02  0.1758963908 -11.077539999999999 1.05099999999999999998
1  1.10e-02  0.1758964122 -11.077539999999999 1.05099999999999999998
1  1.15e-02  0.1758963946 -11.077539999999999 1.05099999999999999998
1  1.20e-02  0.1758963909 -11.077539999999999 1.05099999999999999998
1  1.26e-02  0.1758964053 -11.077539999999999 1.05099999999999999998
1  1.32e-02  0.1758963958 -11.077539999999999 1.05099999999999999998
1  1.38e-02  0.1758963946 -11.077539999999999 1.05099999999999999998
1  1.45e-02  0.1758963915 -11.077539999999999 1.05099999999999999998
1  1.51e-02  0.1758963977 -11.077539999999999 1.05099999999999999998
1  1.58e-02  0.175896533 -11.077539999999999 1.05099999999999999998
1  1.66e-02  0.175896403 -11.077539999999999 1.05099999999999999998
1  1.74e-02  0.1758963959 -11.077539999999999 1.05099999999999999998
1  1.82e-02  0.1758963944 -11.077539999999999 1.05099999999999999998
1  1.91e-02  0.1758964012 -11.077539999999999 1.05099999999999999998
1  2.00e-02  0.175896406 -11.077539999999999 1.05099999999999999998
1  2.09e-02  0.1758963957 -11.077539999999999 1.05099999999999999998
1  2.19e-02  0.1758964059 -11.077539999999999 1.05099999999999999998
1  2.29e-02  0.1758964023 -11.077539999999999 1.05099999999999999998
1  2.40e-02  0.1758964109 -11.077539999999999 1.05099999999999999998
1  2.51e-02  0.1758964015 -11.077539999999999 1.05099999999999999998
1  2.63e-02  0.1758963963 -11.077539999999999 1.05099999999999999998
1  2.75e-02  0.1758963988 -11.077539999999999 1.05099999999999999998
1  2.88e-02  0.1758963878 -11.077539999999999 1.05099999999999999998
1  3.02e-02  0.1758963552 -11.077539999999999 1.05099999999999999998
1  3.16e-02  0.1758962379 -11.077539999999999 1.05099999999999999998
1  3.31e-02  0.1758966933 -11.077539999999999 1.05099999999999999998
1  3.47e-02  0.1758964239 -11.077539999999999 1.05099999999999999998
1  3.63e-02  0.1758965096 -11.077539999999999 1.05099999999999999998
1  3.80e-02  0.1758965027 -11.077539999999999 1.05099999999999999998
1  3.98e-02  0.1758965545 -11.077539999999999 1.05099999999999999998
1  4.17e-02  0.1758965446 -11.077539999999999 1.05099999999999999998
1  4.37e-02  0.1758964827 -11.077539999999999 1.05099999999999999998
1  4.57e-02  0.1758964671 -11.077539999999999 1.05099999999999999998
1  4.79e-02  0.175896486 -11.077539999999999 1.05099999999999999998
1  5.01e-02  0.1758954275 -11.077539999999999 1.05099999999999999998
1  5.25e-02  0.1758964648 -11.077539999999999 1.05099999999999999998
1  5.50e-02  0.1758964033 -11.077539999999999 1.05099999999999999998
1  5.75e-02  0.175896437 -11.077539999999999 1.05099999999999999998
1  6.03e-02  0.1758969017 -11.077539999999999 1.05099999999999999998
1  6.31e-02  0.1758977968 -11.077539999999999 1.05099999999999999998
1  6.61e-02  0.1758964226 -11.077539999999999 1.05099999999999999998
1  6.92e-02  0.1758965008 -11.077539999999999 1.05099999999999999998
1  7.24e-02  0.1758975962 -11.077539999999999 1.05099999999999999998
1  7.59e-02  0.1758965204 -11.077539999999999 1.05099999999999999998
1  7.94e-02  0.1758965305 -11.077539999999999 1.05099999999999999998
1  8.32e-02  0.1758965677 -11.077539999999999 1.05099999999999999998
1  8.71e-02  0.1758965616 -11.077539999999999 1.05099999999999999998
1  9.12e-02  0.1758965771 -11.077539999999999 1.05099999999999999998
1  9.55e-02  0.1758977224 -11.077539999999999 1.05099999999999999998
1  1.00e-01  0.1758965719 -11.077539999999999 1.05099999999999999998
1  1.05e-01  0.1758965779 -11.077539999999999 1.05099999999999999998
1  1.10e-01  0.1758965311 -11.077539999999999 1.05099999999999999998
1  1.15e-01  0.1758964946 -11.077539999999999 1.05099999999999999998
1  1.20e-01  0.1758964739 -11.077539999999999 1.05099999999999999998
1  1.26e-01  0.1758965624 -11.077539999999999 1.05099999999999999998
1  1.32e-01  0.1758968887 -11.077539999999999 1.05099999999999999998
1  1.38e-01  0.1758967478 -11.077539999999999 1.05099999999999999998
1  1.45e-01  0.1758967711 -11.077539999999999 1.05099999999999999998
1  1.51e-01  0.1758976809 -11.077539999999999 1.05099999999999999998
1  1.58e-01  0.1758965726 -11.077539999999999 1.05099999999999999998
1  1.66e-01  0.1758966061 -11.077539999999999 1.05099999999999999998
1  1.74e-01  0.1758965222 -11.077539999999999 1.05099999999999999998
1  1.82e-01  0.1758965217 -11.077539999999999 1.05099999999999999998
1  1.91e-01  0.1758965215 -11.077539999999999 1.05099999999999999998
1  2.00e-01  0.1758965748 -11.077539999999999 1.05099999999999999998
1  2.09e-01  0.1758966314 -11.077539999999999 1.05099999999999999998
1  2.19e-01  0.1758965614 -11.077539999999999 1.05099999999999999998
1  2.29e-01  0.1758965641 -11.077539999999999 1.05099999999999999998
1  2.40e-01  0.1758965056 -11.077539999999999 1.05099999999999999998
1  2.51e-01  0.1758965819 -11.077539999999999 1.05099999999999999998
1  2.63e-01  0.1758973064 -11.077539999999999 1.05099999999999999998
1  2.75e-01  0.1758985964 -11.077539999999999 1.05099999999999999998
1  2.88e-01  0.1758967959 -11.077539999999999 1.05099999999999999998
1  3.02e-01  0.1758977401 -11.077539999999999 1.05099999999999999998
1  3.16e-01  0.1758965292 -11.077539999999999 1.05099999999999999998
1  3.31e-01  0.1758968167 -11.077539999999999 1.05099999999999999998
1  3.47e-01  0.1758966474 -11.077539999999999 1.05099999999999999998
1  3.63e-01  0.1758968461 -11.077539999999999 1.05099999999999999998
1  3.80e-01  0.1758962639 -11.077539999999999 1.05099999999999999998
1  3.98e-01  0.1758964259 -11.077539999999999 1.05099999999999999998
1  4.17e-01  0.1758969244 -11.077539999999999 1.05099999999999999998
1  4.37e-01  0.1758901491 -11.077539999999999 1.05099999999999999998
1  4.57e-01  0.1758965583 -11.077539999999999 1.05099999999999999998
1  4.79e-01  0.1758969527 -11.077539999999999 1.05099999999999999998
1  5.01e-01  0.1758965724 -11.077539999999999 1.05099999999999999998
1  5.25e-01  0.1758967589 -11.077539999999999 1.05099999999999999998
1  5.50e-01  0.1758972023 -11.077539999999999 1.05099999999999999998
1  5.75e-01  0.1758966934 -11.077539999999999 1.05099999999999999998
1  6.03e-01  0.1758965396 -11.077539999999999 1.05099999999999999998
1  6.31e-01  0.1758970822 -11.077539999999999 1.05099999999999999998
1  6.61e-01  0.1758971292 -11.077539999999999 1.05099999999999999998
1  6.92e-01  0.1758962883 -11.077539999999999 1.05099999999999999998
1  7.24e-01  0.1758971391 -11.077539999999999 1.05099999999999999998
1  7.59e-01  0.1759032894 -11.077539999999999 1.05099999999999999998
1  7.94e-01  0.1758964337 -11.077539999999999 1.05099999999999999998
1  8.32e-01  0.1758844785 -11.077539999999999 1.05099999999999999998
1  8.71e-01  0.175897158 -11.077539999999999 1.05099999999999999998
1  9.12e-01  0.1758978092 -11.077539999999999 1.05099999999999999998
1  9.55e-01  0.1758966537 -11.077539999999999 1.05099999999999999998
1  1.00e+00  0.1758969069 -11.077539999999999 1.05099999999999999998
1  1.05e+00  0.1758972814 -11.077539999999999 1.05099999999999999998
1  1.10e+00  0.1758996933 -11.077539999999999 1.05099999999999999998
1  1.15e+00  0.1758974632 -11.077539999999999 1.05099999999999999998
1  1.20e+00  0.1758971286 -11.077539999999999 1.05099999999999999998
1  1.26e+00  0.1758964809 -11.077539999999999 1.05099999999999999998
1  1.32e+00  0.1759042794 -11.077539999999999 1.05099999999999999998
1  1.38e+00  0.175897738 -11.077539999999999 1.05099999999999999998
1  1.45e+00  0.1758968254 -11.077539999999999 1.05099999999999999998
1  1.51e+00  0.1758970474 -11.077539999999999 1.05099999999999999998
1  1.58e+00  0.1758961276 -11.077539999999999 1.05099999999999999998
1  1.66e+00  0.1758971168 -11.077539999999999 1.05099999999999999998
1  1.74e+00  0.1758983821 -11.077539999999999 1.05099999999999999998
