1  1.00e-03  0.1758963822 -10.00246 0.94899999999999999997
1  1.05e-03  0.1758963858 -10.00246 0.94899999999999999997
1  1.10e-03  0.1758963808 -10.00246 0.94899999999999999997
1  1.15e-03  0.1758963827 -10.00246 0.94899999999999999997
1  1.20e-03  0.1758963832 -10.00246 0.94899999999999999997
1  1.26e-03  0.1758963803 -10.00246 0.94899999999999999997
1  1.32e-03  0.1758963834 -10.00246 0.94899999999999999997
1  1.38e-03  0.1758963878 -10.00246 0.94899999999999999997
1  1.45e-03  0.175896389 -10.00246 0.94899999999999999997
1  1.51e-03  0.175896387 -10.00246 0.94899999999999999997
1  1.58e-03  0.1758963857 -10.00246 0.94899999999999999997
1  1.66e-03  0.1758963858 -10.00246 0.94899999999999999997
1  1.74e-03  0.1758963841 -10.00246 0.94899999999999999997
1  1.82e-03  0.1758963845 -10.00246 0.94899999999999999997
1  1.91e-03  0.1758963878 -10.00246 0.94899999999999999997
1  2.00e-03  0.175896387 -10.00246 0.94899999999999999997
1  2.09e-03  0.1758963855 -10.00246 0.94899999999999999997
1  2.19e-03  0.1758963829 -10.00246 0.94899999999999999997
1  2.29e-03  0.1758963877 -10.00246 0.94899999999999999997
1  2.40e-03  0.1758963819 -10.00246 0.94899999999999999997
1  2.51e-03  0.1758963843 -10.00246 0.94899999999999999997
1  2.63e-03  0.1758963822 -10.00246 0.94899999999999999997
1  2.75e-03  0.1758963897 -10.00246 0.94899999999999999997
1  2.88e-03  0.1758963892 -10.00246 0.94899999999999999997
1  3.02e-03  0.1758963916 -10.00246 0.94899999999999999997
1  3.16e-03  0.1758963926 -10.00246 0.94899999999999999997
1  3.31e-03  0.17589639 -10.00246 0.94899999999999999997
1  3.47e-03  0.1758963945 -10.00246 0.94899999999999999997
1  3.63e-03  0.1758963901 -10.00246 0.94899999999999999997
1  3.80e-03  0.1758963967 -10.00246 0.94899999999999999997
1  3.98e-03  0.1758963904 -10.00246 0.94899999999999999997
1  4.17e-03  0.1758963879 -10.00246 0.94899999999999999997
1  4.37e-03  0.1758963823 -10.00246 0.94899999999999999997
1  4.57e-03  0.1758963844 -10.00246 0.94899999999999999997
1  4.79e-03  0.1758963958 -10.00246 0.94899999999999999997
1  5.01e-03  0.1758963898 -10.00246 0.94899999999999999997
1  5.25e-03  0.175896387 -10.00246 0.94899999999999999997
1  5.50e-03  0.1758964061 -10.00246 0.94899999999999999997
1  5.75e-03  0.1758963984 -10.00246 0.94899999999999999997
1  6.03e-03  0.1758963883 -10.00246 0.94899999999999999997
1  6.31e-03  0.175896403 -10.00246 0.94899999999999999997
1  6.61e-03  0.1758963943 -10.00246 0.94899999999999999997
1  6.92e-03  0.1758964031 -10.00246 0.94899999999999999997
1  7.24e-03  0.1758964019 -10.00246 0.94899999999999999997
1  7.59e-03  0.1758963898 -10.00246 0.94899999999999999997
1  7.94e-03  0.1758959092 -10.00246 0.94899999999999999997
1  8.32e-03  0.175896392 -10.00246 0.94899999999999999997
1  8.71e-03  0.1758963879 -10.00246 0.94899999999999999997
1  9.12e-03  0.1758964057 -10.00246 0.94899999999999999997
1  9.55e-03  0.1758964123 -10.00246 0.94899999999999999997
1  1.00e-02  0.1758963909 -10.00246 0.94899999999999999997
1  1.05e-02  0.1758964174 -10.00246 0.94899999999999999997
1  1.10e-02  0.1758964146 -10.00246 0.94899999999999999997
1  1.15e-02  0.175896431 -10.00246 0.94899999999999999997
1  1.20e-02  0.1758964092 -10.00246 0.94899999999999999997
1  1.26e-02  0.175896401 -10.00246 0.94899999999999999997
1  1.32e-02  0.175896422 -10.00246 0.94899999999999999997
1  1.38e-02  0.1758964021 -10.00246 0.94899999999999999997
1  1.45e-02  0.1758964229 -10.00246 0.94899999999999999997
1  1.51e-02  0.1758964307 -10.00246 0.94899999999999999997
1  1.58e-02  0.1758964114 -10.00246 0.94899999999999999997
1  1.66e-02  0.1758963927 -10.00246 0.94899999999999999997
1  1.74e-02  0.175896435 -10.00246 0.94899999999999999997
1  1.82e-02  0.1758963965 -10.00246 0.94899999999999999997
1  1.91e-02  0.1758960578 -10.00246 0.94899999999999999997
1  2.00e-02  0.1758964259 -10.00246 0.94899999999999999997
1  2.09e-02  0.1758964134 -10.00246 0.94899999999999999997
1  2.19e-02  0.1758971467 -10.00246 0.94899999999999999997
1  2.29e-02  0.1758963858 -10.00246 0.94899999999999999997
1  2.40e-02  0.1758964382 -10.00246 0.94899999999999999997
1  2.51e-02  0.1758962517 -10.00246 0.94899999999999999997
1  2.63e-02  0.1758966161 -10.00246 0.94899999999999999997
1  2.75e-02  0.1759142669 -10.00246 0.94899999999999999997
1  2.88e-02  0.1759164922 -10.00246 0.94899999999999999997
1  3.02e-02  0.1758965118 -10.00246 0.94899999999999999997
1  3.16e-02  0.1758964445 -10.00246 0.94899999999999999997
1  3.31e-02  0.1758964356 -10.00246 0.94899999999999999997
1  3.47e-02  0.1758964513 -10.00246 0.94899999999999999997
1  3.63e-02  0.1758964923 -10.00246 0.94899999999999999997
1  3.80e-02  0.175896484 -10.00246 0.94899999999999999997
1  3.98e-02  0.1758969148 -10.00246 0.94899999999999999997
1  4.17e-02  0.1758964909 -10.00246 0.94899999999999999997
1  4.37e-02  0.1758963957 -10.00246 0.94899999999999999997
1  4.57e-02  0.175896498 -10.00246 0.94899999999999999997
1  4.79e-02  0.1758964191 -10.00246 0.94899999999999999997
1  5.01e-02  0.1758964243 -10.00246 0.94899999999999999997
1  5.25e-02  0.1758965571 -10.00246 0.94899999999999999997
1  5.50e-02  0.1758965122 -10.00246 0.94899999999999999997
1  5.75e-02  0.1758968277 -10.00246 0.94899999999999999997
1  6.03e-02  0.1758966284 -10.00246 0.94899999999999999997
1  6.31e-02  0.1758965354 -10.00246 0.94899999999999999997
1  6.61e-02  0.1758965534 -10.00246 0.94899999999999999997
1  6.92e-02  0.1758965797 -10.00246 0.94899999999999999997
1  7.24e-02  0.1758966128 -10.00246 0.94899999999999999997
1  7.59e-02  0.1758966525 -10.00246 0.94899999999999999997
1  7.94e-02  0.1758965519 -10.00246 0.94899999999999999997
1  8.32e-02  0.175896605 -10.00246 0.94899999999999999997
1  8.71e-02  0.1758965008 -10.00246 0.94899999999999999997
1  9.12e-02  0.1758965046 -10.00246 0.94899999999999999997
1  9.55e-02  0.1758964795 -10.00246 0.94899999999999999997
1  1.00e-01  0.1758964241 -10.00246 0.94899999999999999997
1  1.05e-01  0.1758965382 -10.00246 0.94899999999999999997
1  1.10e-01  0.1758964931 -10.00246 0.94899999999999999997
1  1.15e-01  0.1758968778 -10.00246 0.94899999999999999997
1  1.20e-01  0.1758967497 -10.00246 0.94899999999999999997
1  1.26e-01  0.1758966462 -10.00246 0.94899999999999999997
1  1.32e-01  0.1758967889 -10.00246 0.94899999999999999997
1  1.38e-01  0.175896737 -10.00246 0.94899999999999999997
1  1.45e-01  0.1758965422 -10.00246 0.94899999999999999997
1  1.51e-01  0.1758966288 -10.00246 0.94899999999999999997
1  1.58e-01  0.1758965164 -10.00246 0.94899999999999999997
1  1.66e-01  0.1758965197 -10.00246 0.94899999999999999997
1  1.74e-01  0.1758967331 -10.00246 0.94899999999999999997
1  1.82e-01  0.1758967244 -10.00246 0.94899999999999999997
1  1.91e-01  0.1758968446 -10.00246 0.94899999999999999997
1  2.00e-01  0.1758967914 -10.00246 0.94899999999999999997
1  2.09e-01  0.1758966311 -10.00246 0.94899999999999999997
1  2.19e-01  0.1758965881 -10.00246 0.94899999999999999997
1  2.29e-01  0.1758970953 -10.00246 0.94899999999999999997
1  2.40e-01  0.1758969476 -10.00246 0.94899999999999999997
1  2.51e-01  0.1758969546 -10.00246 0.94899999999999999997
1  2.63e-01  0.1758967358 -10.00246 0.94899999999999999997
1  2.75e-01  0.1758964958 -10.00246 0.94899999999999999997
1  2.88e-01  0.1758967237 -10.00246 0.94899999999999999997
1  3.02e-01  0.1758967059 -10.00246 0.94899999999999999997
1  3.16e-01  0.1758969408 -10.00246 0.94899999999999999997
1  3.31e-01  0.1758972733 -10.00246 0.94899999999999999997
1  3.47e-01  0.1759018023 -10.00246 0.94899999999999999997
1  3.63e-01  0.1758972388 -10.00246 0.94899999999999999997
1  3.80e-01  0.1758972529 -10.00246 0.94899999999999999997
1  3.98e-01  0.1758975107 -10.00246 0.94899999999999999997
1  4.17e-01  0.1758967141 -10.00246 0.94899999999999999997
1  4.37e-01  0.1758969515 -10.00246 0.94899999999999999997
1  4.57e-01  0.1758900057 -10.00246 0.94899999999999999997
1  4.79e-01  0.1758965524 -10.00246 0.94899999999999999997
1  5.01e-01  0.1758975101 -10.00246 0.94899999999999999997
1  5.25e-01  0.1758977779 -10.00246 0.94899999999999999997
1  5.50e-01  0.1758974478 -10.00246 0.94899999999999999997
1  5.75e-01  0.1758977549 -10.00246 0.94899999999999999997
1  6.03e-01  0.1758974887 -10.00246 0.94899999999999999997
1  6.31e-01  0.1758966708 -10.00246 0.94899999999999999997
1  6.61e-01  0.1759061489 -10.00246 0.94899999999999999997
1  6.92e-01  0.1758978436 -10.00246 0.94899999999999999997
1  7.24e-01  0.1758970346 -10.00246 0.94899999999999999997
1  7.59e-01  0.1758887185 -10.00246 0.94899999999999999997
1  7.94e-01  0.1758983627 -10.00246 0.94899999999999999997
1  8.32e-01  0.1758981586 -10.00246 0.94899999999999999997
1  8.71e-01  0.17589645 -10.00246 0.94899999999999999997
1  9.12e-01  0.1758987147 -10.00246 0.94899999999999999997
1  9.55e-01  0.1758976069 -10.00246 0.94899999999999999997
1  1.00e+00  0.1758893671 -10.00246 0.94899999999999999997
1  1.05e+00  0.1758827699 -10.00246 0.94899999999999999997
1  1.10e+00  0.1758978886 -10.00246 0.94899999999999999997
1  1.15e+00  0.1758968353 -10.00246 0.94899999999999999997
1  1.20e+00  0.1758989582 -10.00246 0.94899999999999999997
1  1.26e+00  0.1758975101 -10.00246 0.94899999999999999997
1  1.32e+00  0.1758988414 -10.00246 0.94899999999999999997
1  1.38e+00  0.1759026225 -10.00246 0.94899999999999999997
1  1.45e+00  0.1758974821 -10.00246 0.94899999999999999997
1  1.51e+00  0.1758991599 -10.00246 0.94899999999999999997
1  1.58e+00  0.1758980188 -10.00246 0.94899999999999999997
1  1.66e+00  0.1758972023 -10.00246 0.94899999999999999997
1  1.74e+00  0.1759012666 -10.00246 0.94899999999999999997
1  1.82e+00  0.1759010603 -10.00246 0.94899999999999999997
1  1.91e+00  0.1758966618 -10.00246 0.94899999999999999997
1  2.00e+00  0.1758973337 -10.00246 0.94899999999999999997
1  2.09e+00  0.1758974786 -10.00246 0.94899999999999999997
1  2.19e+00  0.1759018301 -10.00246 0.94899999999999999997
1  2.29e+00  0.1758996953 -10.00246 0.94899999999999999997
1  2.40e+00  0.1758981638 -10.00246 0.94899999999999999997
1  2.51e+00  0.1759009366 -10.00246 0.94899999999999999997
1  2.63e+00  0.1759004599 -10.00246 0.94899999999999999997
1  2.75e+00  0.1759040325 -10.00246 0.94899999999999999997
1  2.88e+00  0.1758967609 -10.00246 0.94899999999999999997
1  3.02e+00  0.1758905374 -10.00246 0.94899999999999999997
1  3.16e+00  0.1758694514 -10.00246 0.94899999999999999997
1  3.31e+00  0.1759259264 -10.00246 0.94899999999999999997
1  3.47e+00  0.1758965426 -10.00246 0.94899999999999999997
1  3.63e+00  0.1759090083 -10.00246 0.94899999999999999997
1  3.80e+00  0.1759067905 -10.00246 0.94899999999999999997
1  3.98e+00  0.1759015759 -10.00246 0.94899999999999999997
1  4.17e+00  0.1759058683 -10.00246 0.94899999999999999997
1  4.37e+00  0.1758971076 -10.00246 0.94899999999999999997
1  4.57e+00  0.1758969336 -10.00246 0.94899999999999999997
1  4.79e+00  0.175901129 -10.00246 0.94899999999999999997
1  5.01e+00  0.1759012457 -10.00246 0.94899999999999999997
1  5.25e+00  0.1759059123 -10.00246 0.94899999999999999997
1  5.50e+00  0.1758979778 -10.00246 0.94899999999999999997
1  5.75e+00  0.1759103953 -10.00246 0.94899999999999999997
1  6.03e+00  0.1758184598 -10.00246 0.94899999999999999997
1  6.31e+00  0.1758918294 -10.00246 0.94899999999999999997
1  6.61e+00  0.1760604458 -10.00246 0.94899999999999999997
1  6.92e+00  0.1759658191 -10.00246 0.94899999999999999997
1  7.24e+00  0.1759096797 -10.00246 0.94899999999999999997
1  7.59e+00  0.1759109102 -10.00246 0.94899999999999999997
1  7.94e+00  0.1759050613 -10.00246 0.94899999999999999997
1  8.32e+00  0.175916949 -10.00246 0.94899999999999999997
1  8.71e+00  0.175910704 -10.00246 0.94899999999999999997
1  9.12e+00  0.1759067934 -10.00246 0.94899999999999999997
1  9.55e+00  0.1759123544 -10.00246 0.94899999999999999997
1  1.00e+01  0.1759003381 -10.00246 0.94899999999999999997
1  1.05e+01  0.1759149765 -10.00246 0.94899999999999999997
1  1.10e+01  0.1759234392 -10.00246 0.94899999999999999997
1  1.15e+01  0.1759177559 -10.00246 0.94899999999999999997
1  1.20e+01  0.1756823096 -10.00246 0.94899999999999999997
1  1.26e+01  0.1757262303 -10.00246 0.94899999999999999997
1  1.32e+01  0.1759209246 -10.00246 0.94899999999999999997
1  1.38e+01  0.1758916783 -10.00246 0.94899999999999999997
1  1.45e+01  0.1759126628 -10.00246 0.94899999999999999997
1  1.51e+01  0.1758931684 -10.00246 0.94899999999999999997
1  1.58e+01  0.1759371123 -10.00246 0.94899999999999999997
1  1.66e+01  0.1759210606 -10.00246 0.94899999999999999997
1  1.74e+01  0.175925078 -10.00246 0.94899999999999999997
