1  1.00e-03  0.1758963813 -10.729719999999999 1.01799999999999999994
1  1.05e-03  0.175896385 -10.729719999999999 1.01799999999999999994
1  1.10e-03  0.1758963801 -10.729719999999999 1.01799999999999999994
1  1.15e-03  0.1758966602 -10.729719999999999 1.01799999999999999994
1  1.20e-03  0.1758963818 -10.729719999999999 1.01799999999999999994
1  1.26e-03  0.1758963796 -10.729719999999999 1.01799999999999999994
1  1.32e-03  0.1758963833 -10.729719999999999 1.01799999999999999994
1  1.38e-03  0.1758963859 -10.729719999999999 1.01799999999999999994
1  1.45e-03  0.1758963856 -10.729719999999999 1.01799999999999999994
1  1.51e-03  0.1758963854 -10.729719999999999 1.01799999999999999994
1  1.58e-03  0.1758963852 -10.729719999999999 1.01799999999999999994
1  1.66e-03  0.1758963847 -10.729719999999999 1.01799999999999999994
1  1.74e-03  0.1758963812 -10.729719999999999 1.01799999999999999994
1  1.82e-03  0.1758963851 -10.729719999999999 1.01799999999999999994
1  1.91e-03  0.1758963856 -10.729719999999999 1.01799999999999999994
1  2.00e-03  0.1758963847 -10.729719999999999 1.01799999999999999994
1  2.09e-03  0.1758963836 -10.729719999999999 1.01799999999999999994
1  2.19e-03  0.1758963824 -10.729719999999999 1.01799999999999999994
1  2.29e-03  0.1758963852 -10.729719999999999 1.01799999999999999994
1  2.40e-03  0.1758963828 -10.729719999999999 1.01799999999999999994
1  2.51e-03  0.1758963848 -10.729719999999999 1.01799999999999999994
1  2.63e-03  0.1758963821 -10.729719999999999 1.01799999999999999994
1  2.75e-03  0.1758963859 -10.729719999999999 1.01799999999999999994
1  2.88e-03  0.1758963863 -10.729719999999999 1.01799999999999999994
1  3.02e-03  0.1758963876 -10.729719999999999 1.01799999999999999994
1  3.16e-03  0.1758963878 -10.729719999999999 1.01799999999999999994
1  3.31e-03  0.1758963925 -10.729719999999999 1.01799999999999999994
1  3.47e-03  0.1758963912 -10.729719999999999 1.01799999999999999994
1  3.63e-03  0.1758963868 -10.729719999999999 1.01799999999999999994
1  3.80e-03  0.1758964003 -10.729719999999999 1.01799999999999999994
1  3.98e-03  0.1758963915 -10.729719999999999 1.01799999999999999994
1  4.17e-03  0.1758963849 -10.729719999999999 1.01799999999999999994
1  4.37e-03  0.175896383 -10.729719999999999 1.01799999999999999994
1  4.57e-03  0.1758963833 -10.729719999999999 1.01799999999999999994
1  4.79e-03  0.1758963909 -10.729719999999999 1.01799999999999999994
1  5.01e-03  0.1758963897 -10.729719999999999 1.01799999999999999994
1  5.25e-03  0.175896387 -10.729719999999999 1.01799999999999999994
1  5.50e-03  0.1758963923 -10.729719999999999 1.01799999999999999994
1  5.75e-03  0.1758963927 -10.729719999999999 1.01799999999999999994
1  6.03e-03  0.1758963874 -10.729719999999999 1.01799999999999999994
1  6.31e-03  0.1758963961 -10.729719999999999 1.01799999999999999994
1  6.61e-03  0.1758961945 -10.729719999999999 1.01799999999999999994
1  6.92e-03  0.175896396 -10.729719999999999 1.01799999999999999994
1  7.24e-03  0.1758963933 -10.729719999999999 1.01799999999999999994
1  7.59e-03  0.1758963904 -10.729719999999999 1.01799999999999999994
1  7.94e-03  0.1758963944 -10.729719999999999 1.01799999999999999994
1  8.32e-03  0.1758963907 -10.729719999999999 1.01799999999999999994
1  8.71e-03  0.1758963905 -10.729719999999999 1.01799999999999999994
1  9.12e-03  0.1758963973 -10.729719999999999 1.01799999999999999994
1  9.55e-03  0.1758964016 -10.729719999999999 1.01799999999999999994
1  1.00e-02  0.175896389 -10.729719999999999 1.01799999999999999994
1  1.05e-02  0.1758964049 -10.729719999999999 1.01799999999999999994
1  1.10e-02  0.1758964004 -10.729719999999999 1.01799999999999999994
1  1.15e-02  0.1758936099 -10.729719999999999 1.01799999999999999994
