1  1.00e-03  0.1758963806 -9.78112 0.92799999999999999996
1  1.05e-03  0.175896383 -9.78112 0.92799999999999999996
1  1.10e-03  0.1758963839 -9.78112 0.92799999999999999996
1  1.15e-03  0.1758963824 -9.78112 0.92799999999999999996
1  1.20e-03  0.175896387 -9.78112 0.92799999999999999996
1  1.26e-03  0.1758963834 -9.78112 0.92799999999999999996
1  1.32e-03  0.1758963874 -9.78112 0.92799999999999999996
1  1.38e-03  0.1758963868 -9.78112 0.92799999999999999996
1  1.45e-03  0.1758963826 -9.78112 0.92799999999999999996
1  1.51e-03  0.175896389 -9.78112 0.92799999999999999996
1  1.58e-03  0.1758963839 -9.78112 0.92799999999999999996
1  1.66e-03  0.1758963846 -9.78112 0.92799999999999999996
1  1.74e-03  0.1758963834 -9.78112 0.92799999999999999996
1  1.82e-03  0.1758963828 -9.78112 0.92799999999999999996
1  1.91e-03  0.1758963872 -9.78112 0.92799999999999999996
1  2.00e-03  0.1758963881 -9.78112 0.92799999999999999996
1  2.09e-03  0.1758963904 -9.78112 0.92799999999999999996
1  2.19e-03  0.1758963868 -9.78112 0.92799999999999999996
1  2.29e-03  0.1758963889 -9.78112 0.92799999999999999996
1  2.40e-03  0.1758963833 -9.78112 0.92799999999999999996
1  2.51e-03  0.1758963851 -9.78112 0.92799999999999999996
1  2.63e-03  0.1758963853 -9.78112 0.92799999999999999996
1  2.75e-03  0.1758963954 -9.78112 0.92799999999999999996
1  2.88e-03  0.1758963932 -9.78112 0.92799999999999999996
1  3.02e-03  0.1758963941 -9.78112 0.92799999999999999996
1  3.16e-03  0.1758963952 -9.78112 0.92799999999999999996
1  3.31e-03  0.1758963873 -9.78112 0.92799999999999999996
1  3.47e-03  0.1758964125 -9.78112 0.92799999999999999996
1  3.63e-03  0.1758963942 -9.78112 0.92799999999999999996
1  3.80e-03  0.1758963949 -9.78112 0.92799999999999999996
1  3.98e-03  0.1758963896 -9.78112 0.92799999999999999996
1  4.17e-03  0.175896389 -9.78112 0.92799999999999999996
1  4.37e-03  0.1758963847 -9.78112 0.92799999999999999996
1  4.57e-03  0.1758963861 -9.78112 0.92799999999999999996
1  4.79e-03  0.175896399 -9.78112 0.92799999999999999996
1  5.01e-03  0.1758963922 -9.78112 0.92799999999999999996
1  5.25e-03  0.1758963847 -9.78112 0.92799999999999999996
1  5.50e-03  0.1758963841 -9.78112 0.92799999999999999996
1  5.75e-03  0.175896399 -9.78112 0.92799999999999999996
1  6.03e-03  0.1758963861 -9.78112 0.92799999999999999996
1  6.31e-03  0.1758964057 -9.78112 0.92799999999999999996
1  6.61e-03  0.1758963864 -9.78112 0.92799999999999999996
1  6.92e-03  0.1758964052 -9.78112 0.92799999999999999996
1  7.24e-03  0.1758964038 -9.78112 0.92799999999999999996
1  7.59e-03  0.1758963895 -9.78112 0.92799999999999999996
1  7.94e-03  0.1758964142 -9.78112 0.92799999999999999996
1  8.32e-03  0.175896397 -9.78112 0.92799999999999999996
1  8.71e-03  0.175896391 -9.78112 0.92799999999999999996
1  9.12e-03  0.17589641 -9.78112 0.92799999999999999996
