1  1.00e-03  0.1758963844 -9.49654 0.90100000000000000000
1  1.05e-03  0.1758963867 -9.49654 0.90100000000000000000
1  1.10e-03  0.1758963822 -9.49654 0.90100000000000000000
1  1.15e-03  0.1758963862 -9.49654 0.90100000000000000000
1  1.20e-03  0.1758963845 -9.49654 0.90100000000000000000
1  1.26e-03  0.175896383 -9.49654 0.90100000000000000000
1  1.32e-03  0.1758963871 -9.49654 0.90100000000000000000
1  1.38e-03  0.1758963857 -9.49654 0.90100000000000000000
1  1.45e-03  0.1758963815 -9.49654 0.90100000000000000000
1  1.51e-03  0.1758963864 -9.49654 0.90100000000000000000
1  1.58e-03  0.1758963893 -9.49654 0.90100000000000000000
1  1.66e-03  0.1758963807 -9.49654 0.90100000000000000000
1  1.74e-03  0.1758963821 -9.49654 0.90100000000000000000
1  1.82e-03  0.1758963832 -9.49654 0.90100000000000000000
1  1.91e-03  0.1758963907 -9.49654 0.90100000000000000000
1  2.00e-03  0.1758963931 -9.49654 0.90100000000000000000
1  2.09e-03  0.1758963908 -9.49654 0.90100000000000000000
1  2.19e-03  0.1758963894 -9.49654 0.90100000000000000000
1  2.29e-03  0.1758963942 -9.49654 0.90100000000000000000
1  2.40e-03  0.1758963846 -9.49654 0.90100000000000000000
1  2.51e-03  0.175896388 -9.49654 0.90100000000000000000
1  2.63e-03  0.1758963831 -9.49654 0.90100000000000000000
1  2.75e-03  0.1758963932 -9.49654 0.90100000000000000000
1  2.88e-03  0.1758963943 -9.49654 0.90100000000000000000
1  3.02e-03  0.1758963891 -9.49654 0.90100000000000000000
1  3.16e-03  0.175896392 -9.49654 0.90100000000000000000
1  3.31e-03  0.1758963948 -9.49654 0.90100000000000000000
1  3.47e-03  0.1758963947 -9.49654 0.90100000000000000000
1  3.63e-03  0.1758964013 -9.49654 0.90100000000000000000
1  3.80e-03  0.1758964004 -9.49654 0.90100000000000000000
1  3.98e-03  0.1758963855 -9.49654 0.90100000000000000000
1  4.17e-03  0.1758963972 -9.49654 0.90100000000000000000
1  4.37e-03  0.1758963876 -9.49654 0.90100000000000000000
1  4.57e-03  0.1758963858 -9.49654 0.90100000000000000000
1  4.79e-03  0.1758963974 -9.49654 0.90100000000000000000
1  5.01e-03  0.1758963846 -9.49654 0.90100000000000000000
1  5.25e-03  0.1758963882 -9.49654 0.90100000000000000000
1  5.50e-03  0.1758964085 -9.49654 0.90100000000000000000
1  5.75e-03  0.1758964082 -9.49654 0.90100000000000000000
1  6.03e-03  0.1758963954 -9.49654 0.90100000000000000000
1  6.31e-03  0.1758963996 -9.49654 0.90100000000000000000
1  6.61e-03  0.1758963997 -9.49654 0.90100000000000000000
1  6.92e-03  0.1758964173 -9.49654 0.90100000000000000000
1  7.24e-03  0.1758964216 -9.49654 0.90100000000000000000
1  7.59e-03  0.1758964021 -9.49654 0.90100000000000000000
1  7.94e-03  0.1758964056 -9.49654 0.90100000000000000000
1  8.32e-03  0.1758964197 -9.49654 0.90100000000000000000
1  8.71e-03  0.1758963976 -9.49654 0.90100000000000000000
1  9.12e-03  0.1758964351 -9.49654 0.90100000000000000000
1  9.55e-03  0.1758964253 -9.49654 0.90100000000000000000
1  1.00e-02  0.1758963962 -9.49654 0.90100000000000000000
1  1.05e-02  0.1758964089 -9.49654 0.90100000000000000000
1  1.10e-02  0.1758964319 -9.49654 0.90100000000000000000
1  1.15e-02  0.1758963951 -9.49654 0.90100000000000000000
1  1.20e-02  0.1758965211 -9.49654 0.90100000000000000000
1  1.26e-02  0.1758964325 -9.49654 0.90100000000000000000
1  1.32e-02  0.1758964099 -9.49654 0.90100000000000000000
1  1.38e-02  0.1758963961 -9.49654 0.90100000000000000000
1  1.45e-02  0.1758964001 -9.49654 0.90100000000000000000
1  1.51e-02  0.1758964098 -9.49654 0.90100000000000000000
1  1.58e-02  0.1758963953 -9.49654 0.90100000000000000000
1  1.66e-02  0.1758964118 -9.49654 0.90100000000000000000
1  1.74e-02  0.1758964356 -9.49654 0.90100000000000000000
1  1.82e-02  0.1758964132 -9.49654 0.90100000000000000000
1  1.91e-02  0.1758964383 -9.49654 0.90100000000000000000
1  2.00e-02  0.1758964771 -9.49654 0.90100000000000000000
1  2.09e-02  0.1758963953 -9.49654 0.90100000000000000000
1  2.19e-02  0.1758964649 -9.49654 0.90100000000000000000
1  2.29e-02  0.1758964578 -9.49654 0.90100000000000000000
1  2.40e-02  0.1758964366 -9.49654 0.90100000000000000000
1  2.51e-02  0.1758964762 -9.49654 0.90100000000000000000
1  2.63e-02  0.1758964665 -9.49654 0.90100000000000000000
1  2.75e-02  0.1758960103 -9.49654 0.90100000000000000000
1  2.88e-02  0.1758964136 -9.49654 0.90100000000000000000
1  3.02e-02  0.175893377 -9.49654 0.90100000000000000000
1  3.16e-02  0.1758966565 -9.49654 0.90100000000000000000
1  3.31e-02  0.1758965712 -9.49654 0.90100000000000000000
1  3.47e-02  0.1758970325 -9.49654 0.90100000000000000000
1  3.63e-02  0.1758965818 -9.49654 0.90100000000000000000
1  3.80e-02  0.1758966266 -9.49654 0.90100000000000000000
1  3.98e-02  0.1758965391 -9.49654 0.90100000000000000000
1  4.17e-02  0.1758965966 -9.49654 0.90100000000000000000
1  4.37e-02  0.1758965175 -9.49654 0.90100000000000000000
1  4.57e-02  0.1758966548 -9.49654 0.90100000000000000000
1  4.79e-02  0.1758966061 -9.49654 0.90100000000000000000
1  5.01e-02  0.1758966628 -9.49654 0.90100000000000000000
1  5.25e-02  0.1758966208 -9.49654 0.90100000000000000000
1  5.50e-02  0.175896624 -9.49654 0.90100000000000000000
1  5.75e-02  0.1758966518 -9.49654 0.90100000000000000000
1  6.03e-02  0.1758968935 -9.49654 0.90100000000000000000
1  6.31e-02  0.175897214 -9.49654 0.90100000000000000000
1  6.61e-02  0.1758967941 -9.49654 0.90100000000000000000
1  6.92e-02  0.1758966268 -9.49654 0.90100000000000000000
1  7.24e-02  0.1758971097 -9.49654 0.90100000000000000000
1  7.59e-02  0.1758964839 -9.49654 0.90100000000000000000
1  7.94e-02  0.175896606 -9.49654 0.90100000000000000000
1  8.32e-02  0.1758966499 -9.49654 0.90100000000000000000
1  8.71e-02  0.1758968093 -9.49654 0.90100000000000000000
1  9.12e-02  0.1758968734 -9.49654 0.90100000000000000000
1  9.55e-02  0.1758968806 -9.49654 0.90100000000000000000
1  1.00e-01  0.1758968128 -9.49654 0.90100000000000000000
1  1.05e-01  0.1758967066 -9.49654 0.90100000000000000000
1  1.10e-01  0.175896748 -9.49654 0.90100000000000000000
1  1.15e-01  0.1758965554 -9.49654 0.90100000000000000000
1  1.20e-01  0.1758969423 -9.49654 0.90100000000000000000
1  1.26e-01  0.1758964323 -9.49654 0.90100000000000000000
1  1.32e-01  0.1758969771 -9.49654 0.90100000000000000000
1  1.38e-01  0.1758966476 -9.49654 0.90100000000000000000
1  1.45e-01  0.1758969313 -9.49654 0.90100000000000000000
1  1.51e-01  0.1758967571 -9.49654 0.90100000000000000000
1  1.58e-01  0.1758966189 -9.49654 0.90100000000000000000
1  1.66e-01  0.1758966103 -9.49654 0.90100000000000000000
1  1.74e-01  0.1758970802 -9.49654 0.90100000000000000000
1  1.82e-01  0.17589701 -9.49654 0.90100000000000000000
1  1.91e-01  0.1758970982 -9.49654 0.90100000000000000000
1  2.00e-01  0.1758973041 -9.49654 0.90100000000000000000
1  2.09e-01  0.1758964951 -9.49654 0.90100000000000000000
1  2.19e-01  0.1758964703 -9.49654 0.90100000000000000000
1  2.29e-01  0.1758954386 -9.49654 0.90100000000000000000
1  2.40e-01  0.1758965606 -9.49654 0.90100000000000000000
1  2.51e-01  0.1758969586 -9.49654 0.90100000000000000000
1  2.63e-01  0.1758972704 -9.49654 0.90100000000000000000
1  2.75e-01  0.1758979499 -9.49654 0.90100000000000000000
1  2.88e-01  0.1758972183 -9.49654 0.90100000000000000000
1  3.02e-01  0.1758978446 -9.49654 0.90100000000000000000
1  3.16e-01  0.175897791 -9.49654 0.90100000000000000000
1  3.31e-01  0.1758972408 -9.49654 0.90100000000000000000
1  3.47e-01  0.175896676 -9.49654 0.90100000000000000000
1  3.63e-01  0.1758975807 -9.49654 0.90100000000000000000
1  3.80e-01  0.1758980574 -9.49654 0.90100000000000000000
1  3.98e-01  0.1758974158 -9.49654 0.90100000000000000000
1  4.17e-01  0.1758981865 -9.49654 0.90100000000000000000
1  4.37e-01  0.17589591 -9.49654 0.90100000000000000000
1  4.57e-01  0.1758975963 -9.49654 0.90100000000000000000
1  4.79e-01  0.1758977585 -9.49654 0.90100000000000000000
1  5.01e-01  0.1758968567 -9.49654 0.90100000000000000000
1  5.25e-01  0.1758990725 -9.49654 0.90100000000000000000
1  5.50e-01  0.1758976785 -9.49654 0.90100000000000000000
1  5.75e-01  0.1758975727 -9.49654 0.90100000000000000000
1  6.03e-01  0.1758970789 -9.49654 0.90100000000000000000
1  6.31e-01  0.1758982649 -9.49654 0.90100000000000000000
1  6.61e-01  0.1758992156 -9.49654 0.90100000000000000000
1  6.92e-01  0.1758992983 -9.49654 0.90100000000000000000
1  7.24e-01  0.1758740506 -9.49654 0.90100000000000000000
1  7.59e-01  0.1758971681 -9.49654 0.90100000000000000000
1  7.94e-01  0.1758965086 -9.49654 0.90100000000000000000
1  8.32e-01  0.1758810347 -9.49654 0.90100000000000000000
1  8.71e-01  0.1758966939 -9.49654 0.90100000000000000000
1  9.12e-01  0.1758995178 -9.49654 0.90100000000000000000
1  9.55e-01  0.1758980659 -9.49654 0.90100000000000000000
1  1.00e+00  0.1759202331 -9.49654 0.90100000000000000000
1  1.05e+00  0.1758978017 -9.49654 0.90100000000000000000
1  1.10e+00  0.1758916088 -9.49654 0.90100000000000000000
1  1.15e+00  0.1758991685 -9.49654 0.90100000000000000000
1  1.20e+00  0.1759014963 -9.49654 0.90100000000000000000
1  1.26e+00  0.1758978307 -9.49654 0.90100000000000000000
1  1.32e+00  0.1758974094 -9.49654 0.90100000000000000000
1  1.38e+00  0.1759012998 -9.49654 0.90100000000000000000
1  1.45e+00  0.1759019492 -9.49654 0.90100000000000000000
1  1.51e+00  0.1759007419 -9.49654 0.90100000000000000000
1  1.58e+00  0.1758982763 -9.49654 0.90100000000000000000
1  1.66e+00  0.1758971732 -9.49654 0.90100000000000000000
1  1.74e+00  0.1759013523 -9.49654 0.90100000000000000000
1  1.82e+00  0.175899203 -9.49654 0.90100000000000000000
1  1.91e+00  0.1759028061 -9.49654 0.90100000000000000000
1  2.00e+00  0.1758996696 -9.49654 0.90100000000000000000
1  2.09e+00  0.1759022304 -9.49654 0.90100000000000000000
1  2.19e+00  0.1758361358 -9.49654 0.90100000000000000000
1  2.29e+00  0.1759030142 -9.49654 0.90100000000000000000
1  2.40e+00  0.175902716 -9.49654 0.90100000000000000000
1  2.51e+00  0.1759071589 -9.49654 0.90100000000000000000
1  2.63e+00  0.1758980085 -9.49654 0.90100000000000000000
1  2.75e+00  0.1759053939 -9.49654 0.90100000000000000000
1  2.88e+00  0.1758974454 -9.49654 0.90100000000000000000
1  3.02e+00  0.1759043897 -9.49654 0.90100000000000000000
1  3.16e+00  0.1758999993 -9.49654 0.90100000000000000000
1  3.31e+00  0.1759061181 -9.49654 0.90100000000000000000
1  3.47e+00  0.1759055218 -9.49654 0.90100000000000000000
1  3.63e+00  0.1759003397 -9.49654 0.90100000000000000000
1  3.80e+00  0.1758990639 -9.49654 0.90100000000000000000
1  3.98e+00  0.1758946313 -9.49654 0.90100000000000000000
1  4.17e+00  0.1758687597 -9.49654 0.90100000000000000000
1  4.37e+00  0.175833572 -9.49654 0.90100000000000000000
1  4.57e+00  0.1758389374 -9.49654 0.90100000000000000000
1  4.79e+00  0.175912307 -9.49654 0.90100000000000000000
1  5.01e+00  0.1758468356 -9.49654 0.90100000000000000000
1  5.25e+00  0.1759339082 -9.49654 0.90100000000000000000
1  5.50e+00  0.1759115222 -9.49654 0.90100000000000000000
1  5.75e+00  0.1758975807 -9.49654 0.90100000000000000000
1  6.03e+00  0.1759185497 -9.49654 0.90100000000000000000
1  6.31e+00  0.175916472 -9.49654 0.90100000000000000000
1  6.61e+00  0.1760802083 -9.49654 0.90100000000000000000
1  6.92e+00  0.1758718033 -9.49654 0.90100000000000000000
1  7.24e+00  0.1757410777 -9.49654 0.90100000000000000000
1  7.59e+00  0.175979595 -9.49654 0.90100000000000000000
1  7.94e+00  0.1758615788 -9.49654 0.90100000000000000000
1  8.32e+00  0.1759103856 -9.49654 0.90100000000000000000
1  8.71e+00  0.1759442214 -9.49654 0.90100000000000000000
1  9.12e+00  0.176006105 -9.49654 0.90100000000000000000
1  9.55e+00  0.1759442405 -9.49654 0.90100000000000000000
1  1.00e+01  0.1757998406 -9.49654 0.90100000000000000000
1  1.05e+01  0.1760173221 -9.49654 0.90100000000000000000
1  1.10e+01  0.1759421213 -9.49654 0.90100000000000000000
1  1.15e+01  0.1758206271 -9.49654 0.90100000000000000000
1  1.20e+01  0.1759523346 -9.49654 0.90100000000000000000
1  1.26e+01  0.1759253313 -9.49654 0.90100000000000000000
1  1.32e+01  0.1758897215 -9.49654 0.90100000000000000000
1  1.38e+01  0.1759470863 -9.49654 0.90100000000000000000
1  1.45e+01  0.1757076222 -9.49654 0.90100000000000000000
1  1.51e+01  0.175919654 -9.49654 0.90100000000000000000
1  1.58e+01  0.1759116955 -9.49654 0.90100000000000000000
1  1.66e+01  0.1759411942 -9.49654 0.90100000000000000000
1  1.74e+01  0.1758991847 -9.49654 0.90100000000000000000
1  1.82e+01  0.1759947442 -9.49654 0.90100000000000000000
1  1.91e+01  0.1759449505 -9.49654 0.90100000000000000000
1  2.00e+01  0.1759322662 -9.49654 0.90100000000000000000
1  2.09e+01  0.1761713544 -9.49654 0.90100000000000000000
1  2.19e+01  0.1755676297 -9.49654 0.90100000000000000000
1  2.29e+01  0.1756199212 -9.49654 0.90100000000000000000
1  2.40e+01  0.1764300158 -9.49654 0.90100000000000000000
1  2.51e+01  0.1749330517 -9.49654 0.90100000000000000000
1  2.63e+01  0.1772182747 -9.49654 0.90100000000000000000
1  2.75e+01  0.1755317198 -9.49654 0.90100000000000000000
1  2.88e+01  0.1763317054 -9.49654 0.90100000000000000000
1  3.02e+01  0.176582159 -9.49654 0.90100000000000000000
1  3.16e+01  0.175492597 -9.49654 0.90100000000000000000
1  3.31e+01  0.1761508245 -9.49654 0.90100000000000000000
1  3.47e+01  0.1752505581 -9.49654 0.90100000000000000000
1  3.63e+01  0.1751810273 -9.49654 0.90100000000000000000
1  3.80e+01  0.1755342105 -9.49654 0.90100000000000000000
1  3.98e+01  0.175414668 -9.49654 0.90100000000000000000
1  4.17e+01  0.1760125376 -9.49654 0.90100000000000000000
1  4.37e+01  0.1751844784 -9.49654 0.90100000000000000000
1  4.57e+01  0.1752934232 -9.49654 0.90100000000000000000
1  4.79e+01  0.1762697199 -9.49654 0.90100000000000000000
1  5.01e+01  0.1755799934 -9.49654 0.90100000000000000000
1  5.25e+01  0.1758826139 -9.49654 0.90100000000000000000
1  5.50e+01  0.1759254876 -9.49654 0.90100000000000000000
1  5.75e+01  0.1747889675 -9.49654 0.90100000000000000000
1  6.03e+01  0.1764709472 -9.49654 0.90100000000000000000
1  6.31e+01  0.1759652352 -9.49654 0.90100000000000000000
1  6.61e+01  0.1759435012 -9.49654 0.90100000000000000000
1  6.92e+01  0.1759168968 -9.49654 0.90100000000000000000
1  7.24e+01  0.1761116672 -9.49654 0.90100000000000000000
1  7.59e+01  0.1764152925 -9.49654 0.90100000000000000000
1  7.94e+01  0.1761868748 -9.49654 0.90100000000000000000
1  8.32e+01  0.1760840394 -9.49654 0.90100000000000000000
1  8.71e+01  0.1762959499 -9.49654 0.90100000000000000000
1  9.12e+01  0.1761274841 -9.49654 0.90100000000000000000
1  9.55e+01  0.1756730015 -9.49654 0.90100000000000000000
1  1.00e+02  0.176432606 -9.49654 0.90100000000000000000
1  1.05e+02  0.1760163404 -9.49654 0.90100000000000000000
1  1.10e+02  0.1762716188 -9.49654 0.90100000000000000000
1  1.15e+02  0.1763026517 -9.49654 0.90100000000000000000
1  1.20e+02  0.176012053 -9.49654 0.90100000000000000000
1  1.26e+02  0.1766890592 -9.49654 0.90100000000000000000
1  1.32e+02  0.1764177861 -9.49654 0.90100000000000000000
1  1.38e+02  0.1759525198 -9.49654 0.90100000000000000000
1  1.45e+02  0.1765621743 -9.49654 0.90100000000000000000
1  1.51e+02  0.1760178148 -9.49654 0.90100000000000000000
1  1.58e+02  0.176124834 -9.49654 0.90100000000000000000
1  1.66e+02  0.1761818099 -9.49654 0.90100000000000000000
1  1.74e+02  0.1759684655 -9.49654 0.90100000000000000000
1  1.82e+02  0.1766660782 -9.49654 0.90100000000000000000
1  1.91e+02  0.1760356645 -9.49654 0.90100000000000000000
1  2.00e+02  0.1757344937 -9.49654 0.90100000000000000000
1  2.09e+02  0.1763216257 -9.49654 0.90100000000000000000
1  2.19e+02  0.175904219 -9.49654 0.90100000000000000000
1  2.29e+02  0.1765653533 -9.49654 0.90100000000000000000
1  2.40e+02  0.1759107722 -9.49654 0.90100000000000000000
1  2.51e+02  0.176546905 -9.49654 0.90100000000000000000
1  2.63e+02  0.1769529671 -9.49654 0.90100000000000000000
1  2.75e+02  0.1761237133 -9.49654 0.90100000000000000000
1  2.88e+02  0.1770818795 -9.49654 0.90100000000000000000
1  3.02e+02  0.1763739866 -9.49654 0.90100000000000000000
1  3.16e+02  0.1768450661 -9.49654 0.90100000000000000000
1  3.31e+02  0.1764722409 -9.49654 0.90100000000000000000
1  3.47e+02  0.1765915647 -9.49654 0.90100000000000000000
1  3.63e+02  0.1761447776 -9.49654 0.90100000000000000000
1  3.80e+02  0.17719178 -9.49654 0.90100000000000000000
1  3.98e+02  0.1763466115 -9.49654 0.90100000000000000000
1  4.17e+02  0.1772625204 -9.49654 0.90100000000000000000
1  4.37e+02  0.176830602 -9.49654 0.90100000000000000000
1  4.57e+02  0.1760802314 -9.49654 0.90100000000000000000
1  4.79e+02  0.1770023417 -9.49654 0.90100000000000000000
1  5.01e+02  0.177137131 -9.49654 0.90100000000000000000
1  5.25e+02  0.1751451557 -9.49654 0.90100000000000000000
1  5.50e+02  0.1786062726 -9.49654 0.90100000000000000000
1  5.75e+02  0.178245076 -9.49654 0.90100000000000000000
1  6.03e+02  0.1786060115 -9.49654 0.90100000000000000000
1  6.31e+02  0.1755828639 -9.49654 0.90100000000000000000
1  6.61e+02  0.1783447328 -9.49654 0.90100000000000000000
1  6.92e+02  0.1785584739 -9.49654 0.90100000000000000000
1  7.24e+02  0.1764754434 -9.49654 0.90100000000000000000
1  7.59e+02  0.1777472912 -9.49654 0.90100000000000000000
1  7.94e+02  0.1767646129 -9.49654 0.90100000000000000000
1  8.32e+02  0.1761283672 -9.49654 0.90100000000000000000
1  8.71e+02  0.1792298539 -9.49654 0.90100000000000000000
1  9.12e+02  0.175512172 -9.49654 0.90100000000000000000
1  9.55e+02  0.1791909565 -9.49654 0.90100000000000000000
1  1.00e+03  0.1792497809 -9.49654 0.90100000000000000000
1  1.05e+03  0.1761912377 -9.49654 0.90100000000000000000
1  1.10e+03  0.1796533009 -9.49654 0.90100000000000000000
1  1.15e+03  0.1760119851 -9.49654 0.90100000000000000000
1  1.20e+03  0.176150683 -9.49654 0.90100000000000000000
1  1.26e+03  0.17592435 -9.49654 0.90100000000000000000
1  1.32e+03  0.1835592247 -9.49654 0.90100000000000000000
1  1.38e+03  0.1757762492 -9.49654 0.90100000000000000000
1  1.45e+03  0.1780405726 -9.49654 0.90100000000000000000
1  1.51e+03  0.1771857525 -9.49654 0.90100000000000000000
1  1.58e+03  0.1756257925 -9.49654 0.90100000000000000000
1  1.66e+03  0.1752616118 -9.49654 0.90100000000000000000
1  1.74e+03  0.1798754951 -9.49654 0.90100000000000000000
1  1.82e+03  0.1740088429 -9.49654 0.90100000000000000000
1  1.91e+03  0.1733326068 -9.49654 0.90100000000000000000
1  2.00e+03  0.1744915325 -9.49654 0.90100000000000000000
1  2.09e+03  0.1871354648 -9.49654 0.90100000000000000000
1  2.19e+03  0.1992775108 -9.49654 0.90100000000000000000
1  2.29e+03  0.1828386133 -9.49654 0.90100000000000000000
1  2.40e+03  0.182142929 -9.49654 0.90100000000000000000
1  2.51e+03  0.1963068671 -9.49654 0.90100000000000000000
1  2.63e+03  0.1941144939 -9.49654 0.90100000000000000000
1  2.75e+03  0.1832504054 -9.49654 0.90100000000000000000
1  2.88e+03  0.168188586 -9.49654 0.90100000000000000000
1  3.02e+03  0.1791208173 -9.49654 0.90100000000000000000
1  3.16e+03  0.1616674704 -9.49654 0.90100000000000000000
1  3.31e+03  0.1757657393 -9.49654 0.90100000000000000000
1  3.47e+03  0.1629861029 -9.49654 0.90100000000000000000
1  3.63e+03  0.1528521205 -9.49654 0.90100000000000000000
1  3.80e+03  0.1456362132 -9.49654 0.90100000000000000000
