1  1.00e-03  0.1758963988 -9.58086 0.90900000000000000000
1  1.05e-03  0.1758963831 -9.58086 0.90900000000000000000
1  1.10e-03  0.175896386 -9.58086 0.90900000000000000000
1  1.15e-03  0.1758963844 -9.58086 0.90900000000000000000
1  1.20e-03  0.1758963831 -9.58086 0.90900000000000000000
1  1.26e-03  0.1758963878 -9.58086 0.90900000000000000000
1  1.32e-03  0.1758963848 -9.58086 0.90900000000000000000
1  1.38e-03  0.1758963807 -9.58086 0.90900000000000000000
1  1.45e-03  0.1758963845 -9.58086 0.90900000000000000000
1  1.51e-03  0.1758963826 -9.58086 0.90900000000000000000
1  1.58e-03  0.175896386 -9.58086 0.90900000000000000000
1  1.66e-03  0.1758963839 -9.58086 0.90900000000000000000
1  1.74e-03  0.1758963862 -9.58086 0.90900000000000000000
1  1.82e-03  0.1758963872 -9.58086 0.90900000000000000000
1  1.91e-03  0.1758963984 -9.58086 0.90900000000000000000
1  2.00e-03  0.1758963864 -9.58086 0.90900000000000000000
1  2.09e-03  0.1758963853 -9.58086 0.90900000000000000000
1  2.19e-03  0.1758963914 -9.58086 0.90900000000000000000
1  2.29e-03  0.1758963874 -9.58086 0.90900000000000000000
1  2.40e-03  0.1758963932 -9.58086 0.90900000000000000000
1  2.51e-03  0.1758963919 -9.58086 0.90900000000000000000
1  2.63e-03  0.1758963929 -9.58086 0.90900000000000000000
1  2.75e-03  0.1758963977 -9.58086 0.90900000000000000000
1  2.88e-03  0.1758963594 -9.58086 0.90900000000000000000
1  3.02e-03  0.1758963835 -9.58086 0.90900000000000000000
1  3.16e-03  0.175896383 -9.58086 0.90900000000000000000
1  3.31e-03  0.1758963935 -9.58086 0.90900000000000000000
1  3.47e-03  0.175896384 -9.58086 0.90900000000000000000
1  3.63e-03  0.1758963878 -9.58086 0.90900000000000000000
1  3.80e-03  0.1758963878 -9.58086 0.90900000000000000000
1  3.98e-03  0.1758963893 -9.58086 0.90900000000000000000
1  4.17e-03  0.1758963996 -9.58086 0.90900000000000000000
1  4.37e-03  0.1758964003 -9.58086 0.90900000000000000000
1  4.57e-03  0.175896397 -9.58086 0.90900000000000000000
1  4.79e-03  0.1758963858 -9.58086 0.90900000000000000000
1  5.01e-03  0.1758963823 -9.58086 0.90900000000000000000
1  5.25e-03  0.1758964005 -9.58086 0.90900000000000000000
1  5.50e-03  0.1758963927 -9.58086 0.90900000000000000000
1  5.75e-03  0.1758963914 -9.58086 0.90900000000000000000
