1  1.00e-03  0.175896386 -9.50708 0.90199999999999999997
1  1.05e-03  0.1758963843 -9.50708 0.90199999999999999997
1  1.10e-03  0.1758963868 -9.50708 0.90199999999999999997
1  1.15e-03  0.1758963878 -9.50708 0.90199999999999999997
1  1.20e-03  0.1758963835 -9.50708 0.90199999999999999997
1  1.26e-03  0.1758963933 -9.50708 0.90199999999999999997
1  1.32e-03  0.1758963822 -9.50708 0.90199999999999999997
1  1.38e-03  0.1758963801 -9.50708 0.90199999999999999997
1  1.45e-03  0.175896387 -9.50708 0.90199999999999999997
1  1.51e-03  0.1758963816 -9.50708 0.90199999999999999997
1  1.58e-03  0.1758963856 -9.50708 0.90199999999999999997
1  1.66e-03  0.1758963863 -9.50708 0.90199999999999999997
1  1.74e-03  0.1758963886 -9.50708 0.90199999999999999997
1  1.82e-03  0.1758963902 -9.50708 0.90199999999999999997
1  1.91e-03  0.175896385 -9.50708 0.90199999999999999997
1  2.00e-03  0.1758963852 -9.50708 0.90199999999999999997
1  2.09e-03  0.175896383 -9.50708 0.90199999999999999997
1  2.19e-03  0.1758963877 -9.50708 0.90199999999999999997
1  2.29e-03  0.1758963848 -9.50708 0.90199999999999999997
1  2.40e-03  0.1758963942 -9.50708 0.90199999999999999997
1  2.51e-03  0.1758963915 -9.50708 0.90199999999999999997
1  2.63e-03  0.1758963938 -9.50708 0.90199999999999999997
1  2.75e-03  0.1758963829 -9.50708 0.90199999999999999997
1  2.88e-03  0.1758963832 -9.50708 0.90199999999999999997
1  3.02e-03  0.1758963852 -9.50708 0.90199999999999999997
1  3.16e-03  0.1758963855 -9.50708 0.90199999999999999997
1  3.31e-03  0.1758963898 -9.50708 0.90199999999999999997
1  3.47e-03  0.1758963858 -9.50708 0.90199999999999999997
1  3.63e-03  0.1758964233 -9.50708 0.90199999999999999997
1  3.80e-03  0.1758963845 -9.50708 0.90199999999999999997
1  3.98e-03  0.1758963969 -9.50708 0.90199999999999999997
1  4.17e-03  0.1758963939 -9.50708 0.90199999999999999997
1  4.37e-03  0.1758964043 -9.50708 0.90199999999999999997
1  4.57e-03  0.175896403 -9.50708 0.90199999999999999997
1  4.79e-03  0.1758963743 -9.50708 0.90199999999999999997
1  5.01e-03  0.1758963974 -9.50708 0.90199999999999999997
1  5.25e-03  0.175896402 -9.50708 0.90199999999999999997
1  5.50e-03  0.175896386 -9.50708 0.90199999999999999997
1  5.75e-03  0.1758963857 -9.50708 0.90199999999999999997
1  6.03e-03  0.175896405 -9.50708 0.90199999999999999997
1  6.31e-03  0.1758963894 -9.50708 0.90199999999999999997
1  6.61e-03  0.175896268 -9.50708 0.90199999999999999997
1  6.92e-03  0.1758963904 -9.50708 0.90199999999999999997
1  7.24e-03  0.1758963893 -9.50708 0.90199999999999999997
1  7.59e-03  0.1758964126 -9.50708 0.90199999999999999997
1  7.94e-03  0.1758963955 -9.50708 0.90199999999999999997
1  8.32e-03  0.1758964038 -9.50708 0.90199999999999999997
1  8.71e-03  0.1758964254 -9.50708 0.90199999999999999997
1  9.12e-03  0.1758963971 -9.50708 0.90199999999999999997
1  9.55e-03  0.1758963895 -9.50708 0.90199999999999999997
1  1.00e-02  0.1758964227 -9.50708 0.90199999999999999997
1  1.05e-02  0.1758964021 -9.50708 0.90199999999999999997
1  1.10e-02  0.1758963907 -9.50708 0.90199999999999999997
1  1.15e-02  0.1758964204 -9.50708 0.90199999999999999997
1  1.20e-02  0.1758964314 -9.50708 0.90199999999999999997
1  1.26e-02  0.1758964232 -9.50708 0.90199999999999999997
1  1.32e-02  0.1758964184 -9.50708 0.90199999999999999997
1  1.38e-02  0.1758964474 -9.50708 0.90199999999999999997
1  1.45e-02  0.1758964356 -9.50708 0.90199999999999999997
1  1.51e-02  0.1758964262 -9.50708 0.90199999999999999997
1  1.58e-02  0.1758964507 -9.50708 0.90199999999999999997
1  1.66e-02  0.1758964307 -9.50708 0.90199999999999999997
1  1.74e-02  0.1758964549 -9.50708 0.90199999999999999997
1  1.82e-02  0.1758964589 -9.50708 0.90199999999999999997
1  1.91e-02  0.1758964035 -9.50708 0.90199999999999999997
1  2.00e-02  0.1758963987 -9.50708 0.90199999999999999997
1  2.09e-02  0.175896475 -9.50708 0.90199999999999999997
1  2.19e-02  0.1758964241 -9.50708 0.90199999999999999997
1  2.29e-02  0.1758964511 -9.50708 0.90199999999999999997
1  2.40e-02  0.1758964125 -9.50708 0.90199999999999999997
