1  1.00e-03  0.1758963813 -10.58216 1.00399999999999999997
1  1.05e-03  0.1758963801 -10.58216 1.00399999999999999997
1  1.10e-03  0.1758963832 -10.58216 1.00399999999999999997
1  1.15e-03  0.1758963802 -10.58216 1.00399999999999999997
1  1.20e-03  0.1758963828 -10.58216 1.00399999999999999997
1  1.26e-03  0.1758963839 -10.58216 1.00399999999999999997
1  1.32e-03  0.1758963841 -10.58216 1.00399999999999999997
1  1.38e-03  0.1758963842 -10.58216 1.00399999999999999997
1  1.45e-03  0.1758963843 -10.58216 1.00399999999999999997
1  1.51e-03  0.1758963831 -10.58216 1.00399999999999999997
1  1.58e-03  0.1758963836 -10.58216 1.00399999999999999997
1  1.66e-03  0.1758963849 -10.58216 1.00399999999999999997
1  1.74e-03  0.1758963855 -10.58216 1.00399999999999999997
1  1.82e-03  0.1758963852 -10.58216 1.00399999999999999997
1  1.91e-03  0.1758963822 -10.58216 1.00399999999999999997
1  2.00e-03  0.1758963812 -10.58216 1.00399999999999999997
1  2.09e-03  0.1758963829 -10.58216 1.00399999999999999997
1  2.19e-03  0.175896386 -10.58216 1.00399999999999999997
1  2.29e-03  0.1758963828 -10.58216 1.00399999999999999997
1  2.40e-03  0.1758963848 -10.58216 1.00399999999999999997
1  2.51e-03  0.1758963886 -10.58216 1.00399999999999999997
1  2.63e-03  0.1758963865 -10.58216 1.00399999999999999997
1  2.75e-03  0.1758963849 -10.58216 1.00399999999999999997
1  2.88e-03  0.1758963863 -10.58216 1.00399999999999999997
1  3.02e-03  0.1758963845 -10.58216 1.00399999999999999997
1  3.16e-03  0.1758963856 -10.58216 1.00399999999999999997
1  3.31e-03  0.1758963876 -10.58216 1.00399999999999999997
1  3.47e-03  0.1758963833 -10.58216 1.00399999999999999997
1  3.63e-03  0.1758963854 -10.58216 1.00399999999999999997
1  3.80e-03  0.1758963859 -10.58216 1.00399999999999999997
1  3.98e-03  0.1758963844 -10.58216 1.00399999999999999997
1  4.17e-03  0.1758963901 -10.58216 1.00399999999999999997
1  4.37e-03  0.1758963892 -10.58216 1.00399999999999999997
1  4.57e-03  0.1758963884 -10.58216 1.00399999999999999997
1  4.79e-03  0.1758963872 -10.58216 1.00399999999999999997
1  5.01e-03  0.1758963868 -10.58216 1.00399999999999999997
1  5.25e-03  0.1758963976 -10.58216 1.00399999999999999997
1  5.50e-03  0.1758963893 -10.58216 1.00399999999999999997
1  5.75e-03  0.1758963911 -10.58216 1.00399999999999999997
1  6.03e-03  0.1758963985 -10.58216 1.00399999999999999997
1  6.31e-03  0.1758963886 -10.58216 1.00399999999999999997
1  6.61e-03  0.175896394 -10.58216 1.00399999999999999997
1  6.92e-03  0.1758963891 -10.58216 1.00399999999999999997
1  7.24e-03  0.1758963907 -10.58216 1.00399999999999999997
1  7.59e-03  0.1758964004 -10.58216 1.00399999999999999997
1  7.94e-03  0.1758963894 -10.58216 1.00399999999999999997
1  8.32e-03  0.1758964019 -10.58216 1.00399999999999999997
1  8.71e-03  0.1758963999 -10.58216 1.00399999999999999997
1  9.12e-03  0.1758964008 -10.58216 1.00399999999999999997
1  9.55e-03  0.1758964068 -10.58216 1.00399999999999999997
1  1.00e-02  0.1758964033 -10.58216 1.00399999999999999997
1  1.05e-02  0.1758963971 -10.58216 1.00399999999999999997
1  1.10e-02  0.1758963999 -10.58216 1.00399999999999999997
1  1.15e-02  0.1758963801 -10.58216 1.00399999999999999997
1  1.20e-02  0.1758964115 -10.58216 1.00399999999999999997
1  1.26e-02  0.1758964065 -10.58216 1.00399999999999999997
1  1.32e-02  0.1758963893 -10.58216 1.00399999999999999997
1  1.38e-02  0.1758963935 -10.58216 1.00399999999999999997
1  1.45e-02  0.1758963938 -10.58216 1.00399999999999999997
1  1.51e-02  0.1758963911 -10.58216 1.00399999999999999997
1  1.58e-02  0.175896395 -10.58216 1.00399999999999999997
1  1.66e-02  0.1758964112 -10.58216 1.00399999999999999997
1  1.74e-02  0.1758963958 -10.58216 1.00399999999999999997
1  1.82e-02  0.1758964088 -10.58216 1.00399999999999999997
