1  1.00e-03  0.1758963798 -11.30942 1.07300000000000000000
1  1.05e-03  0.1758963807 -11.30942 1.07300000000000000000
1  1.10e-03  0.1758963828 -11.30942 1.07300000000000000000
1  1.15e-03  0.175896381 -11.30942 1.07300000000000000000
1  1.20e-03  0.175896384 -11.30942 1.07300000000000000000
1  1.26e-03  0.1758963824 -11.30942 1.07300000000000000000
1  1.32e-03  0.1758963844 -11.30942 1.07300000000000000000
1  1.38e-03  0.1758963845 -11.30942 1.07300000000000000000
1  1.45e-03  0.1758963826 -11.30942 1.07300000000000000000
1  1.51e-03  0.1758963917 -11.30942 1.07300000000000000000
1  1.58e-03  0.1758963819 -11.30942 1.07300000000000000000
1  1.66e-03  0.1758963841 -11.30942 1.07300000000000000000
1  1.74e-03  0.1758963832 -11.30942 1.07300000000000000000
1  1.82e-03  0.1758963832 -11.30942 1.07300000000000000000
1  1.91e-03  0.1758963828 -11.30942 1.07300000000000000000
1  2.00e-03  0.1758963826 -11.30942 1.07300000000000000000
1  2.09e-03  0.1758963837 -11.30942 1.07300000000000000000
1  2.19e-03  0.1758963833 -11.30942 1.07300000000000000000
1  2.29e-03  0.175896383 -11.30942 1.07300000000000000000
1  2.40e-03  0.1758963824 -11.30942 1.07300000000000000000
1  2.51e-03  0.1758963853 -11.30942 1.07300000000000000000
1  2.63e-03  0.1758963836 -11.30942 1.07300000000000000000
1  2.75e-03  0.1758963858 -11.30942 1.07300000000000000000
1  2.88e-03  0.1758963858 -11.30942 1.07300000000000000000
1  3.02e-03  0.1758963878 -11.30942 1.07300000000000000000
1  3.16e-03  0.1758963877 -11.30942 1.07300000000000000000
1  3.31e-03  0.1758963839 -11.30942 1.07300000000000000000
1  3.47e-03  0.1758963858 -11.30942 1.07300000000000000000
1  3.63e-03  0.1758963857 -11.30942 1.07300000000000000000
1  3.80e-03  0.1758963866 -11.30942 1.07300000000000000000
1  3.98e-03  0.1758963856 -11.30942 1.07300000000000000000
1  4.17e-03  0.1758963852 -11.30942 1.07300000000000000000
1  4.37e-03  0.1758963845 -11.30942 1.07300000000000000000
1  4.57e-03  0.1758963855 -11.30942 1.07300000000000000000
1  4.79e-03  0.1758963881 -11.30942 1.07300000000000000000
1  5.01e-03  0.1758963879 -11.30942 1.07300000000000000000
1  5.25e-03  0.1758963868 -11.30942 1.07300000000000000000
1  5.50e-03  0.17589639 -11.30942 1.07300000000000000000
1  5.75e-03  0.1758963925 -11.30942 1.07300000000000000000
1  6.03e-03  0.1758963905 -11.30942 1.07300000000000000000
1  6.31e-03  0.1758963808 -11.30942 1.07300000000000000000
1  6.61e-03  0.1758963837 -11.30942 1.07300000000000000000
1  6.92e-03  0.1758963878 -11.30942 1.07300000000000000000
1  7.24e-03  0.1758963913 -11.30942 1.07300000000000000000
1  7.59e-03  0.1758963883 -11.30942 1.07300000000000000000
1  7.94e-03  0.1758963958 -11.30942 1.07300000000000000000
1  8.32e-03  0.17589639 -11.30942 1.07300000000000000000
1  8.71e-03  0.1758963925 -11.30942 1.07300000000000000000
1  9.12e-03  0.1758963948 -11.30942 1.07300000000000000000
1  9.55e-03  0.1758963929 -11.30942 1.07300000000000000000
1  1.00e-02  0.1758963953 -11.30942 1.07300000000000000000
1  1.05e-02  0.1758964022 -11.30942 1.07300000000000000000
1  1.10e-02  0.1758963925 -11.30942 1.07300000000000000000
1  1.15e-02  0.1758963992 -11.30942 1.07300000000000000000
1  1.20e-02  0.1758963938 -11.30942 1.07300000000000000000
1  1.26e-02  0.1758963944 -11.30942 1.07300000000000000000
1  1.32e-02  0.1758964018 -11.30942 1.07300000000000000000
1  1.38e-02  0.175896401 -11.30942 1.07300000000000000000
1  1.45e-02  0.1758963984 -11.30942 1.07300000000000000000
1  1.51e-02  0.1758964037 -11.30942 1.07300000000000000000
1  1.58e-02  0.1758964048 -11.30942 1.07300000000000000000
1  1.66e-02  0.1758963979 -11.30942 1.07300000000000000000
1  1.74e-02  0.1758964011 -11.30942 1.07300000000000000000
1  1.82e-02  0.1758964026 -11.30942 1.07300000000000000000
1  1.91e-02  0.1758964069 -11.30942 1.07300000000000000000
1  2.00e-02  0.1759064144 -11.30942 1.07300000000000000000
1  2.09e-02  0.1758964069 -11.30942 1.07300000000000000000
1  2.19e-02  0.175896399 -11.30942 1.07300000000000000000
1  2.29e-02  0.1758964572 -11.30942 1.07300000000000000000
1  2.40e-02  0.1758960701 -11.30942 1.07300000000000000000
1  2.51e-02  0.1758964554 -11.30942 1.07300000000000000000
1  2.63e-02  0.175896467 -11.30942 1.07300000000000000000
1  2.75e-02  0.17589647 -11.30942 1.07300000000000000000
1  2.88e-02  0.1758964799 -11.30942 1.07300000000000000000
1  3.02e-02  0.1758964459 -11.30942 1.07300000000000000000
1  3.16e-02  0.1758964527 -11.30942 1.07300000000000000000
1  3.31e-02  0.1758964399 -11.30942 1.07300000000000000000
1  3.47e-02  0.1758964347 -11.30942 1.07300000000000000000
