1  1.00e-03  0.1758963843 -10.993219999999999 1.04300000000000000003
1  1.05e-03  0.1758963845 -10.993219999999999 1.04300000000000000003
1  1.10e-03  0.1758963826 -10.993219999999999 1.04300000000000000003
1  1.15e-03  0.175896387 -10.993219999999999 1.04300000000000000003
1  1.20e-03  0.1758963834 -10.993219999999999 1.04300000000000000003
1  1.26e-03  0.1758963836 -10.993219999999999 1.04300000000000000003
1  1.32e-03  0.1758963825 -10.993219999999999 1.04300000000000000003
1  1.38e-03  0.1758963816 -10.993219999999999 1.04300000000000000003
1  1.45e-03  0.175896382 -10.993219999999999 1.04300000000000000003
1  1.51e-03  0.175896383 -10.993219999999999 1.04300000000000000003
1  1.58e-03  0.1758963841 -10.993219999999999 1.04300000000000000003
1  1.66e-03  0.1758963818 -10.993219999999999 1.04300000000000000003
1  1.74e-03  0.1758963822 -10.993219999999999 1.04300000000000000003
1  1.82e-03  0.1758963836 -10.993219999999999 1.04300000000000000003
1  1.91e-03  0.1758963859 -10.993219999999999 1.04300000000000000003
1  2.00e-03  0.1758963871 -10.993219999999999 1.04300000000000000003
1  2.09e-03  0.1758963852 -10.993219999999999 1.04300000000000000003
1  2.19e-03  0.1758963832 -10.993219999999999 1.04300000000000000003
1  2.29e-03  0.175896387 -10.993219999999999 1.04300000000000000003
1  2.40e-03  0.1758963847 -10.993219999999999 1.04300000000000000003
1  2.51e-03  0.1758963791 -10.993219999999999 1.04300000000000000003
1  2.63e-03  0.1758963897 -10.993219999999999 1.04300000000000000003
1  2.75e-03  0.1758963852 -10.993219999999999 1.04300000000000000003
1  2.88e-03  0.1758963854 -10.993219999999999 1.04300000000000000003
1  3.02e-03  0.1758963864 -10.993219999999999 1.04300000000000000003
1  3.16e-03  0.175896386 -10.993219999999999 1.04300000000000000003
1  3.31e-03  0.1758963845 -10.993219999999999 1.04300000000000000003
1  3.47e-03  0.1758963881 -10.993219999999999 1.04300000000000000003
1  3.63e-03  0.1758963923 -10.993219999999999 1.04300000000000000003
1  3.80e-03  0.1758963873 -10.993219999999999 1.04300000000000000003
1  3.98e-03  0.1758963884 -10.993219999999999 1.04300000000000000003
1  4.17e-03  0.1758963848 -10.993219999999999 1.04300000000000000003
1  4.37e-03  0.1758963878 -10.993219999999999 1.04300000000000000003
1  4.57e-03  0.175896387 -10.993219999999999 1.04300000000000000003
1  4.79e-03  0.1758963817 -10.993219999999999 1.04300000000000000003
1  5.01e-03  0.1758963856 -10.993219999999999 1.04300000000000000003
1  5.25e-03  0.1758963838 -10.993219999999999 1.04300000000000000003
1  5.50e-03  0.1758963885 -10.993219999999999 1.04300000000000000003
1  5.75e-03  0.1758963858 -10.993219999999999 1.04300000000000000003
1  6.03e-03  0.1758963836 -10.993219999999999 1.04300000000000000003
1  6.31e-03  0.1758963903 -10.993219999999999 1.04300000000000000003
1  6.61e-03  0.1758963885 -10.993219999999999 1.04300000000000000003
1  6.92e-03  0.1758963954 -10.993219999999999 1.04300000000000000003
1  7.24e-03  0.1758963931 -10.993219999999999 1.04300000000000000003
1  7.59e-03  0.1758963883 -10.993219999999999 1.04300000000000000003
1  7.94e-03  0.1758963947 -10.993219999999999 1.04300000000000000003
1  8.32e-03  0.1758963915 -10.993219999999999 1.04300000000000000003
1  8.71e-03  0.1758963924 -10.993219999999999 1.04300000000000000003
1  9.12e-03  0.1758963949 -10.993219999999999 1.04300000000000000003
1  9.55e-03  0.1758963995 -10.993219999999999 1.04300000000000000003
1  1.00e-02  0.1758963859 -10.993219999999999 1.04300000000000000003
1  1.05e-02  0.1758963998 -10.993219999999999 1.04300000000000000003
1  1.10e-02  0.1758963926 -10.993219999999999 1.04300000000000000003
1  1.15e-02  0.1758964001 -10.993219999999999 1.04300000000000000003
1  1.20e-02  0.1758964014 -10.993219999999999 1.04300000000000000003
1  1.26e-02  0.1758963938 -10.993219999999999 1.04300000000000000003
1  1.32e-02  0.1758964012 -10.993219999999999 1.04300000000000000003
1  1.38e-02  0.1758964111 -10.993219999999999 1.04300000000000000003
1  1.45e-02  0.175896407 -10.993219999999999 1.04300000000000000003
1  1.51e-02  0.1758964097 -10.993219999999999 1.04300000000000000003
1  1.58e-02  0.1758964126 -10.993219999999999 1.04300000000000000003
1  1.66e-02  0.1758963866 -10.993219999999999 1.04300000000000000003
1  1.74e-02  0.1758964189 -10.993219999999999 1.04300000000000000003
1  1.82e-02  0.1758963985 -10.993219999999999 1.04300000000000000003
1  1.91e-02  0.1758964008 -10.993219999999999 1.04300000000000000003
1  2.00e-02  0.1758963904 -10.993219999999999 1.04300000000000000003
1  2.09e-02  0.175896404 -10.993219999999999 1.04300000000000000003
1  2.19e-02  0.1758963899 -10.993219999999999 1.04300000000000000003
1  2.29e-02  0.1758963982 -10.993219999999999 1.04300000000000000003
1  2.40e-02  0.1758964007 -10.993219999999999 1.04300000000000000003
1  2.51e-02  0.1758963834 -10.993219999999999 1.04300000000000000003
1  2.63e-02  0.1758963906 -10.993219999999999 1.04300000000000000003
1  2.75e-02  0.1758963928 -10.993219999999999 1.04300000000000000003
1  2.88e-02  0.1758964078 -10.993219999999999 1.04300000000000000003
1  3.02e-02  0.1759181532 -10.993219999999999 1.04300000000000000003
1  3.16e-02  0.1758966265 -10.993219999999999 1.04300000000000000003
1  3.31e-02  0.1758965122 -10.993219999999999 1.04300000000000000003
1  3.47e-02  0.1758938044 -10.993219999999999 1.04300000000000000003
1  3.63e-02  0.1758964665 -10.993219999999999 1.04300000000000000003
1  3.80e-02  0.1758964619 -10.993219999999999 1.04300000000000000003
1  3.98e-02  0.1758964969 -10.993219999999999 1.04300000000000000003
1  4.17e-02  0.1758964868 -10.993219999999999 1.04300000000000000003
1  4.37e-02  0.1758964799 -10.993219999999999 1.04300000000000000003
1  4.57e-02  0.1758964765 -10.993219999999999 1.04300000000000000003
1  4.79e-02  0.1758960162 -10.993219999999999 1.04300000000000000003
1  5.01e-02  0.1758965218 -10.993219999999999 1.04300000000000000003
1  5.25e-02  0.1758965594 -10.993219999999999 1.04300000000000000003
1  5.50e-02  0.1758971251 -10.993219999999999 1.04300000000000000003
1  5.75e-02  0.1758964878 -10.993219999999999 1.04300000000000000003
1  6.03e-02  0.1758974585 -10.993219999999999 1.04300000000000000003
1  6.31e-02  0.1758968543 -10.993219999999999 1.04300000000000000003
1  6.61e-02  0.175896526 -10.993219999999999 1.04300000000000000003
1  6.92e-02  0.1758964969 -10.993219999999999 1.04300000000000000003
1  7.24e-02  0.1758972566 -10.993219999999999 1.04300000000000000003
1  7.59e-02  0.1758965261 -10.993219999999999 1.04300000000000000003
1  7.94e-02  0.1758965764 -10.993219999999999 1.04300000000000000003
1  8.32e-02  0.1758965071 -10.993219999999999 1.04300000000000000003
1  8.71e-02  0.1758964682 -10.993219999999999 1.04300000000000000003
1  9.12e-02  0.1758964922 -10.993219999999999 1.04300000000000000003
1  9.55e-02  0.1758964647 -10.993219999999999 1.04300000000000000003
1  1.00e-01  0.1758964688 -10.993219999999999 1.04300000000000000003
1  1.05e-01  0.1758965011 -10.993219999999999 1.04300000000000000003
1  1.10e-01  0.1758963705 -10.993219999999999 1.04300000000000000003
