1  1.00e-03  0.1758963792 -11.34104 1.07599999999999999996
1  1.05e-03  0.175896382 -11.34104 1.07599999999999999996
1  1.10e-03  0.1758963822 -11.34104 1.07599999999999999996
1  1.15e-03  0.1758963816 -11.34104 1.07599999999999999996
1  1.20e-03  0.175896383 -11.34104 1.07599999999999999996
1  1.26e-03  0.1758963823 -11.34104 1.07599999999999999996
1  1.32e-03  0.1758963839 -11.34104 1.07599999999999999996
1  1.38e-03  0.1758963845 -11.34104 1.07599999999999999996
1  1.45e-03  0.1758963839 -11.34104 1.07599999999999999996
1  1.51e-03  0.1758963848 -11.34104 1.07599999999999999996
1  1.58e-03  0.1758963824 -11.34104 1.07599999999999999996
1  1.66e-03  0.1758963851 -11.34104 1.07599999999999999996
1  1.74e-03  0.1758963842 -11.34104 1.07599999999999999996
1  1.82e-03  0.1758963837 -11.34104 1.07599999999999999996
1  1.91e-03  0.175896383 -11.34104 1.07599999999999999996
1  2.00e-03  0.1758963815 -11.34104 1.07599999999999999996
1  2.09e-03  0.1758963825 -11.34104 1.07599999999999999996
1  2.19e-03  0.1758963836 -11.34104 1.07599999999999999996
1  2.29e-03  0.1758963818 -11.34104 1.07599999999999999996
1  2.40e-03  0.1758963831 -11.34104 1.07599999999999999996
1  2.51e-03  0.1758963859 -11.34104 1.07599999999999999996
1  2.63e-03  0.1758963848 -11.34104 1.07599999999999999996
1  2.75e-03  0.1758964252 -11.34104 1.07599999999999999996
1  2.88e-03  0.175896385 -11.34104 1.07599999999999999996
1  3.02e-03  0.1758963867 -11.34104 1.07599999999999999996
1  3.16e-03  0.1758963874 -11.34104 1.07599999999999999996
1  3.31e-03  0.1758963832 -11.34104 1.07599999999999999996
1  3.47e-03  0.1758963846 -11.34104 1.07599999999999999996
1  3.63e-03  0.1758963853 -11.34104 1.07599999999999999996
1  3.80e-03  0.1758963843 -11.34104 1.07599999999999999996
1  3.98e-03  0.1758963857 -11.34104 1.07599999999999999996
1  4.17e-03  0.1758963848 -11.34104 1.07599999999999999996
1  4.37e-03  0.1758963855 -11.34104 1.07599999999999999996
1  4.57e-03  0.1758963863 -11.34104 1.07599999999999999996
1  4.79e-03  0.175896386 -11.34104 1.07599999999999999996
1  5.01e-03  0.1758963886 -11.34104 1.07599999999999999996
1  5.25e-03  0.1758963856 -11.34104 1.07599999999999999996
1  5.50e-03  0.1758963875 -11.34104 1.07599999999999999996
1  5.75e-03  0.1758963906 -11.34104 1.07599999999999999996
1  6.03e-03  0.1758963893 -11.34104 1.07599999999999999996
1  6.31e-03  0.1758963714 -11.34104 1.07599999999999999996
1  6.61e-03  0.1758963853 -11.34104 1.07599999999999999996
1  6.92e-03  0.1758963901 -11.34104 1.07599999999999999996
1  7.24e-03  0.1758963905 -11.34104 1.07599999999999999996
1  7.59e-03  0.1758963892 -11.34104 1.07599999999999999996
1  7.94e-03  0.1758963936 -11.34104 1.07599999999999999996
1  8.32e-03  0.1758963907 -11.34104 1.07599999999999999996
1  8.71e-03  0.1758963944 -11.34104 1.07599999999999999996
1  9.12e-03  0.1758963935 -11.34104 1.07599999999999999996
1  9.55e-03  0.1758963929 -11.34104 1.07599999999999999996
1  1.00e-02  0.1758963963 -11.34104 1.07599999999999999996
1  1.05e-02  0.1758963916 -11.34104 1.07599999999999999996
1  1.10e-02  0.1758963923 -11.34104 1.07599999999999999996
1  1.15e-02  0.1758964132 -11.34104 1.07599999999999999996
1  1.20e-02  0.175902663 -11.34104 1.07599999999999999996
1  1.26e-02  0.1758963941 -11.34104 1.07599999999999999996
1  1.32e-02  0.1758963987 -11.34104 1.07599999999999999996
1  1.38e-02  0.1758964003 -11.34104 1.07599999999999999996
1  1.45e-02  0.1758963988 -11.34104 1.07599999999999999996
1  1.51e-02  0.1758963963 -11.34104 1.07599999999999999996
1  1.58e-02  0.175896401 -11.34104 1.07599999999999999996
1  1.66e-02  0.1758963997 -11.34104 1.07599999999999999996
1  1.74e-02  0.1758963945 -11.34104 1.07599999999999999996
1  1.82e-02  0.1758964051 -11.34104 1.07599999999999999996
1  1.91e-02  0.1758963961 -11.34104 1.07599999999999999996
1  2.00e-02  0.1758964021 -11.34104 1.07599999999999999996
1  2.09e-02  0.1758964366 -11.34104 1.07599999999999999996
1  2.19e-02  0.1758964049 -11.34104 1.07599999999999999996
1  2.29e-02  0.1758963605 -11.34104 1.07599999999999999996
1  2.40e-02  0.1758962648 -11.34104 1.07599999999999999996
1  2.51e-02  0.1758965045 -11.34104 1.07599999999999999996
1  2.63e-02  0.1758964744 -11.34104 1.07599999999999999996
1  2.75e-02  0.1758964865 -11.34104 1.07599999999999999996
1  2.88e-02  0.1758964883 -11.34104 1.07599999999999999996
1  3.02e-02  0.1758964404 -11.34104 1.07599999999999999996
1  3.16e-02  0.1758964697 -11.34104 1.07599999999999999996
1  3.31e-02  0.1758964307 -11.34104 1.07599999999999999996
1  3.47e-02  0.1758964654 -11.34104 1.07599999999999999996
1  3.63e-02  0.1758965 -11.34104 1.07599999999999999996
1  3.80e-02  0.1758964659 -11.34104 1.07599999999999999996
1  3.98e-02  0.1758964382 -11.34104 1.07599999999999999996
1  4.17e-02  0.1758964551 -11.34104 1.07599999999999999996
1  4.37e-02  0.1758966772 -11.34104 1.07599999999999999996
1  4.57e-02  0.175896527 -11.34104 1.07599999999999999996
1  4.79e-02  0.1758964157 -11.34104 1.07599999999999999996
1  5.01e-02  0.1758967898 -11.34104 1.07599999999999999996
1  5.25e-02  0.1758965115 -11.34104 1.07599999999999999996
1  5.50e-02  0.1758964838 -11.34104 1.07599999999999999996
1  5.75e-02  0.175896513 -11.34104 1.07599999999999999996
1  6.03e-02  0.1758965039 -11.34104 1.07599999999999999996
1  6.31e-02  0.1758967802 -11.34104 1.07599999999999999996
1  6.61e-02  0.1758964902 -11.34104 1.07599999999999999996
1  6.92e-02  0.1758964856 -11.34104 1.07599999999999999996
1  7.24e-02  0.1758965209 -11.34104 1.07599999999999999996
1  7.59e-02  0.1758964808 -11.34104 1.07599999999999999996
1  7.94e-02  0.1758964553 -11.34104 1.07599999999999999996
1  8.32e-02  0.1758965123 -11.34104 1.07599999999999999996
1  8.71e-02  0.1758966176 -11.34104 1.07599999999999999996
1  9.12e-02  0.1758964997 -11.34104 1.07599999999999999996
1  9.55e-02  0.1758965141 -11.34104 1.07599999999999999996
1  1.00e-01  0.1758966492 -11.34104 1.07599999999999999996
1  1.05e-01  0.1758969319 -11.34104 1.07599999999999999996
1  1.10e-01  0.175896546 -11.34104 1.07599999999999999996
