1  1.00e-03  0.1758963845 -9.71788 0.92200000000000000000
1  1.05e-03  0.17589638 -9.71788 0.92200000000000000000
1  1.10e-03  0.175896388 -9.71788 0.92200000000000000000
1  1.15e-03  0.1758963834 -9.71788 0.92200000000000000000
1  1.20e-03  0.1758963857 -9.71788 0.92200000000000000000
1  1.26e-03  0.1758963881 -9.71788 0.92200000000000000000
1  1.32e-03  0.1758963845 -9.71788 0.92200000000000000000
1  1.38e-03  0.1758963824 -9.71788 0.92200000000000000000
1  1.45e-03  0.1758963862 -9.71788 0.92200000000000000000
1  1.51e-03  0.175896384 -9.71788 0.92200000000000000000
1  1.58e-03  0.1758963809 -9.71788 0.92200000000000000000
1  1.66e-03  0.1758963878 -9.71788 0.92200000000000000000
1  1.74e-03  0.175896388 -9.71788 0.92200000000000000000
1  1.82e-03  0.1758963874 -9.71788 0.92200000000000000000
1  1.91e-03  0.1758963824 -9.71788 0.92200000000000000000
1  2.00e-03  0.1758963833 -9.71788 0.92200000000000000000
1  2.09e-03  0.1758963851 -9.71788 0.92200000000000000000
1  2.19e-03  0.1758963864 -9.71788 0.92200000000000000000
1  2.29e-03  0.175896383 -9.71788 0.92200000000000000000
1  2.40e-03  0.1758963909 -9.71788 0.92200000000000000000
1  2.51e-03  0.1758963875 -9.71788 0.92200000000000000000
1  2.63e-03  0.1758963935 -9.71788 0.92200000000000000000
1  2.75e-03  0.1758963859 -9.71788 0.92200000000000000000
1  2.88e-03  0.1758963844 -9.71788 0.92200000000000000000
1  3.02e-03  0.1758963948 -9.71788 0.92200000000000000000
1  3.16e-03  0.175896379 -9.71788 0.92200000000000000000
1  3.31e-03  0.1758963862 -9.71788 0.92200000000000000000
1  3.47e-03  0.1758963871 -9.71788 0.92200000000000000000
1  3.63e-03  0.1758963848 -9.71788 0.92200000000000000000
1  3.80e-03  0.1758963847 -9.71788 0.92200000000000000000
1  3.98e-03  0.1758963961 -9.71788 0.92200000000000000000
1  4.17e-03  0.1758963879 -9.71788 0.92200000000000000000
1  4.37e-03  0.1758963972 -9.71788 0.92200000000000000000
1  4.57e-03  0.1758964004 -9.71788 0.92200000000000000000
1  4.79e-03  0.1758963874 -9.71788 0.92200000000000000000
1  5.01e-03  0.1758964007 -9.71788 0.92200000000000000000
1  5.25e-03  0.1758963984 -9.71788 0.92200000000000000000
1  5.50e-03  0.1758963829 -9.71788 0.92200000000000000000
1  5.75e-03  0.1758963857 -9.71788 0.92200000000000000000
1  6.03e-03  0.1758963994 -9.71788 0.92200000000000000000
1  6.31e-03  0.1758964269 -9.71788 0.92200000000000000000
1  6.61e-03  0.1758963979 -9.71788 0.92200000000000000000
1  6.92e-03  0.1758963872 -9.71788 0.92200000000000000000
1  7.24e-03  0.1758963774 -9.71788 0.92200000000000000000
1  7.59e-03  0.1758964057 -9.71788 0.92200000000000000000
1  7.94e-03  0.1758964017 -9.71788 0.92200000000000000000
1  8.32e-03  0.175896401 -9.71788 0.92200000000000000000
1  8.71e-03  0.1758964178 -9.71788 0.92200000000000000000
1  9.12e-03  0.1758963913 -9.71788 0.92200000000000000000
1  9.55e-03  0.1758963941 -9.71788 0.92200000000000000000
1  1.00e-02  0.1758964213 -9.71788 0.92200000000000000000
1  1.05e-02  0.175896402 -9.71788 0.92200000000000000000
1  1.10e-02  0.1758964368 -9.71788 0.92200000000000000000
