1  1.00e-03  0.1758963805 -11.29888 1.07199999999999999998
1  1.05e-03  0.1758963806 -11.29888 1.07199999999999999998
1  1.10e-03  0.1758963837 -11.29888 1.07199999999999999998
1  1.15e-03  0.175896381 -11.29888 1.07199999999999999998
1  1.20e-03  0.1758963838 -11.29888 1.07199999999999999998
1  1.26e-03  0.1758963837 -11.29888 1.07199999999999999998
1  1.32e-03  0.1758963839 -11.29888 1.07199999999999999998
1  1.38e-03  0.1758963857 -11.29888 1.07199999999999999998
1  1.45e-03  0.1758963834 -11.29888 1.07199999999999999998
1  1.51e-03  0.1758963855 -11.29888 1.07199999999999999998
1  1.58e-03  0.1758963824 -11.29888 1.07199999999999999998
1  1.66e-03  0.1758963847 -11.29888 1.07199999999999999998
1  1.74e-03  0.1758963845 -11.29888 1.07199999999999999998
1  1.82e-03  0.1758963836 -11.29888 1.07199999999999999998
1  1.91e-03  0.1758963819 -11.29888 1.07199999999999999998
1  2.00e-03  0.1758963812 -11.29888 1.07199999999999999998
1  2.09e-03  0.1758963828 -11.29888 1.07199999999999999998
1  2.19e-03  0.1758963837 -11.29888 1.07199999999999999998
1  2.29e-03  0.1758963821 -11.29888 1.07199999999999999998
1  2.40e-03  0.1758963842 -11.29888 1.07199999999999999998
1  2.51e-03  0.1758963854 -11.29888 1.07199999999999999998
1  2.63e-03  0.1758963859 -11.29888 1.07199999999999999998
1  2.75e-03  0.1758963844 -11.29888 1.07199999999999999998
1  2.88e-03  0.1758963836 -11.29888 1.07199999999999999998
1  3.02e-03  0.1758963857 -11.29888 1.07199999999999999998
1  3.16e-03  0.1758963862 -11.29888 1.07199999999999999998
1  3.31e-03  0.1758963898 -11.29888 1.07199999999999999998
1  3.47e-03  0.1758963843 -11.29888 1.07199999999999999998
1  3.63e-03  0.1758963839 -11.29888 1.07199999999999999998
1  3.80e-03  0.1758963831 -11.29888 1.07199999999999999998
1  3.98e-03  0.1758963888 -11.29888 1.07199999999999999998
1  4.17e-03  0.1758963858 -11.29888 1.07199999999999999998
1  4.37e-03  0.1758963868 -11.29888 1.07199999999999999998
1  4.57e-03  0.1758963875 -11.29888 1.07199999999999999998
1  4.79e-03  0.1758963861 -11.29888 1.07199999999999999998
1  5.01e-03  0.1758963886 -11.29888 1.07199999999999999998
1  5.25e-03  0.1758963886 -11.29888 1.07199999999999999998
1  5.50e-03  0.1758963876 -11.29888 1.07199999999999999998
1  5.75e-03  0.1758963876 -11.29888 1.07199999999999999998
1  6.03e-03  0.1758964002 -11.29888 1.07199999999999999998
1  6.31e-03  0.1758963892 -11.29888 1.07199999999999999998
1  6.61e-03  0.1758963885 -11.29888 1.07199999999999999998
1  6.92e-03  0.1758963855 -11.29888 1.07199999999999999998
1  7.24e-03  0.1758963904 -11.29888 1.07199999999999999998
1  7.59e-03  0.1758963923 -11.29888 1.07199999999999999998
1  7.94e-03  0.1758963905 -11.29888 1.07199999999999999998
1  8.32e-03  0.1758963948 -11.29888 1.07199999999999999998
1  8.71e-03  0.1758963969 -11.29888 1.07199999999999999998
1  9.12e-03  0.1758963935 -11.29888 1.07199999999999999998
