1  1.00e-03  0.4513222994  1.655142e-01 1.08199999999999999997
1  1.05e-03  0.4513222933  1.655142e-01 1.08199999999999999997
1  1.10e-03  0.4513222995  1.655142e-01 1.08199999999999999997
1  1.15e-03  0.4513223009  1.655142e-01 1.08199999999999999997
1  1.20e-03  0.4513222992  1.655142e-01 1.08199999999999999997
1  1.26e-03  0.4513222974  1.655142e-01 1.08199999999999999997
1  1.32e-03  0.4513222985  1.655142e-01 1.08199999999999999997
1  1.38e-03  0.451322294  1.655142e-01 1.08199999999999999997
1  1.45e-03  0.4513222927  1.655142e-01 1.08199999999999999997
1  1.51e-03  0.451322297  1.655142e-01 1.08199999999999999997
1  1.58e-03  0.4513222918  1.655142e-01 1.08199999999999999997
1  1.66e-03  0.4513222949  1.655142e-01 1.08199999999999999997
1  1.74e-03  0.4513222989  1.655142e-01 1.08199999999999999997
1  1.82e-03  0.4513222977  1.655142e-01 1.08199999999999999997
1  1.91e-03  0.4513222922  1.655142e-01 1.08199999999999999997
1  2.00e-03  0.451322292  1.655142e-01 1.08199999999999999997
1  2.09e-03  0.4513222973  1.655142e-01 1.08199999999999999997
1  2.19e-03  0.4513223  1.655142e-01 1.08199999999999999997
1  2.29e-03  0.4513222901  1.655142e-01 1.08199999999999999997
1  2.40e-03  0.4513223006  1.655142e-01 1.08199999999999999997
1  2.51e-03  0.4513222961  1.655142e-01 1.08199999999999999997
1  2.63e-03  0.4513222982  1.655142e-01 1.08199999999999999997
1  2.75e-03  0.4513222971  1.655142e-01 1.08199999999999999997
1  2.88e-03  0.4513222954  1.655142e-01 1.08199999999999999997
1  3.02e-03  0.4513222906  1.655142e-01 1.08199999999999999997
1  3.16e-03  0.4513223025  1.655142e-01 1.08199999999999999997
1  3.31e-03  0.4513222939  1.655142e-01 1.08199999999999999997
1  3.47e-03  0.4513222982  1.655142e-01 1.08199999999999999997
1  3.63e-03  0.4513222911  1.655142e-01 1.08199999999999999997
1  3.80e-03  0.4513222952  1.655142e-01 1.08199999999999999997
1  3.98e-03  0.4513222967  1.655142e-01 1.08199999999999999997
1  4.17e-03  0.4513222919  1.655142e-01 1.08199999999999999997
1  4.37e-03  0.4513222992  1.655142e-01 1.08199999999999999997
1  4.57e-03  0.4513222993  1.655142e-01 1.08199999999999999997
1  4.79e-03  0.4513222904  1.655142e-01 1.08199999999999999997
1  5.01e-03  0.4513222981  1.655142e-01 1.08199999999999999997
1  5.25e-03  0.4513222979  1.655142e-01 1.08199999999999999997
1  5.50e-03  0.4513222896  1.655142e-01 1.08199999999999999997
1  5.75e-03  0.4513222899  1.655142e-01 1.08199999999999999997
1  6.03e-03  0.4513222922  1.655142e-01 1.08199999999999999997
1  6.31e-03  0.4513229758  1.655142e-01 1.08199999999999999997
1  6.61e-03  0.4513222962  1.655142e-01 1.08199999999999999997
1  6.92e-03  0.4513222899  1.655142e-01 1.08199999999999999997
1  7.24e-03  0.4513222887  1.655142e-01 1.08199999999999999997
1  7.59e-03  0.4513222938  1.655142e-01 1.08199999999999999997
1  7.94e-03  0.4513222888  1.655142e-01 1.08199999999999999997
