1  1.00e-03  0.4476936391  1.405800e-01 0.91899999999999999999
1  1.05e-03  0.4476936389  1.405800e-01 0.91899999999999999999
1  1.10e-03  0.4476936385  1.405800e-01 0.91899999999999999999
1  1.15e-03  0.4476936398  1.405800e-01 0.91899999999999999999
1  1.20e-03  0.4476936399  1.405800e-01 0.91899999999999999999
1  1.26e-03  0.4476936369  1.405800e-01 0.91899999999999999999
1  1.32e-03  0.4476936463  1.405800e-01 0.91899999999999999999
1  1.38e-03  0.4476936441  1.405800e-01 0.91899999999999999999
1  1.45e-03  0.4476936468  1.405800e-01 0.91899999999999999999
1  1.51e-03  0.4476936467  1.405800e-01 0.91899999999999999999
1  1.58e-03  0.4476936449  1.405800e-01 0.91899999999999999999
1  1.66e-03  0.4476936461  1.405800e-01 0.91899999999999999999
1  1.74e-03  0.4476936427  1.405800e-01 0.91899999999999999999
1  1.82e-03  0.4476936448  1.405800e-01 0.91899999999999999999
1  1.91e-03  0.4476936433  1.405800e-01 0.91899999999999999999
1  2.00e-03  0.447693648  1.405800e-01 0.91899999999999999999
1  2.09e-03  0.4476936417  1.405800e-01 0.91899999999999999999
1  2.19e-03  0.447693638  1.405800e-01 0.91899999999999999999
1  2.29e-03  0.4476936396  1.405800e-01 0.91899999999999999999
1  2.40e-03  0.4476936392  1.405800e-01 0.91899999999999999999
1  2.51e-03  0.4476936421  1.405800e-01 0.91899999999999999999
1  2.63e-03  0.447693643  1.405800e-01 0.91899999999999999999
1  2.75e-03  0.4476936418  1.405800e-01 0.91899999999999999999
1  2.88e-03  0.447693646  1.405800e-01 0.91899999999999999999
1  3.02e-03  0.4476936426  1.405800e-01 0.91899999999999999999
1  3.16e-03  0.4476936448  1.405800e-01 0.91899999999999999999
1  3.31e-03  0.4476936463  1.405800e-01 0.91899999999999999999
1  3.47e-03  0.4476936478  1.405800e-01 0.91899999999999999999
1  3.63e-03  0.4476936475  1.405800e-01 0.91899999999999999999
1  3.80e-03  0.447693648  1.405800e-01 0.91899999999999999999
1  3.98e-03  0.4476936446  1.405800e-01 0.91899999999999999999
1  4.17e-03  0.4476936418  1.405800e-01 0.91899999999999999999
1  4.37e-03  0.4476936425  1.405800e-01 0.91899999999999999999
1  4.57e-03  0.4476936396  1.405800e-01 0.91899999999999999999
1  4.79e-03  0.4476936456  1.405800e-01 0.91899999999999999999
1  5.01e-03  0.4476935327  1.405800e-01 0.91899999999999999999
1  5.25e-03  0.4476936376  1.405800e-01 0.91899999999999999999
1  5.50e-03  0.4476936403  1.405800e-01 0.91899999999999999999
1  5.75e-03  0.4476936214  1.405800e-01 0.91899999999999999999
1  6.03e-03  0.4476936263  1.405800e-01 0.91899999999999999999
1  6.31e-03  0.4476936423  1.405800e-01 0.91899999999999999999
1  6.61e-03  0.4476936153  1.405800e-01 0.91899999999999999999
1  6.92e-03  0.4476936438  1.405800e-01 0.91899999999999999999
1  7.24e-03  0.4476936397  1.405800e-01 0.91899999999999999999
1  7.59e-03  0.4476936372  1.405800e-01 0.91899999999999999999
1  7.94e-03  0.4476936435  1.405800e-01 0.91899999999999999999
1  8.32e-03  0.4476936336  1.405800e-01 0.91899999999999999999
1  8.71e-03  0.4476936306  1.405800e-01 0.91899999999999999999
1  9.12e-03  0.4476936374  1.405800e-01 0.91899999999999999999
1  9.55e-03  0.4476936402  1.405800e-01 0.91899999999999999999
1  1.00e-02  0.4476936273  1.405800e-01 0.91899999999999999999
1  1.05e-02  0.4476936274  1.405800e-01 0.91899999999999999999
1  1.10e-02  0.4476936351  1.405800e-01 0.91899999999999999999
1  1.15e-02  0.4476936324  1.405800e-01 0.91899999999999999999
1  1.20e-02  0.4476936222  1.405800e-01 0.91899999999999999999
1  1.26e-02  0.4476936241  1.405800e-01 0.91899999999999999999
1  1.32e-02  0.447693636  1.405800e-01 0.91899999999999999999
1  1.38e-02  0.4476936309  1.405800e-01 0.91899999999999999999
1  1.45e-02  0.447693654  1.405800e-01 0.91899999999999999999
1  1.51e-02  0.447693635  1.405800e-01 0.91899999999999999999
1  1.58e-02  0.4476936283  1.405800e-01 0.91899999999999999999
1  1.66e-02  0.4476936161  1.405800e-01 0.91899999999999999999
1  1.74e-02  0.4476936365  1.405800e-01 0.91899999999999999999
1  1.82e-02  0.4476936223  1.405800e-01 0.91899999999999999999
1  1.91e-02  0.4476936372  1.405800e-01 0.91899999999999999999
1  2.00e-02  0.4476936246  1.405800e-01 0.91899999999999999999
1  2.09e-02  0.4476936233  1.405800e-01 0.91899999999999999999
1  2.19e-02  0.4476936196  1.405800e-01 0.91899999999999999999
1  2.29e-02  0.4476936463  1.405800e-01 0.91899999999999999999
1  2.40e-02  0.4476936787  1.405800e-01 0.91899999999999999999
1  2.51e-02  0.4476916493  1.405800e-01 0.91899999999999999999
1  2.63e-02  0.4476935465  1.405800e-01 0.91899999999999999999
1  2.75e-02  0.4476935334  1.405800e-01 0.91899999999999999999
1  2.88e-02  0.4476935355  1.405800e-01 0.91899999999999999999
1  3.02e-02  0.4476935995  1.405800e-01 0.91899999999999999999
1  3.16e-02  0.4476935801  1.405800e-01 0.91899999999999999999
1  3.31e-02  0.4476935629  1.405800e-01 0.91899999999999999999
1  3.47e-02  0.4476935604  1.405800e-01 0.91899999999999999999
1  3.63e-02  0.4476935782  1.405800e-01 0.91899999999999999999
1  3.80e-02  0.4476936073  1.405800e-01 0.91899999999999999999
1  3.98e-02  0.4476935971  1.405800e-01 0.91899999999999999999
1  4.17e-02  0.447693574  1.405800e-01 0.91899999999999999999
1  4.37e-02  0.4476933082  1.405800e-01 0.91899999999999999999
1  4.57e-02  0.4476934862  1.405800e-01 0.91899999999999999999
1  4.79e-02  0.4476933449  1.405800e-01 0.91899999999999999999
1  5.01e-02  0.447691988  1.405800e-01 0.91899999999999999999
1  5.25e-02  0.4476935126  1.405800e-01 0.91899999999999999999
1  5.50e-02  0.4476935113  1.405800e-01 0.91899999999999999999
1  5.75e-02  0.4476934774  1.405800e-01 0.91899999999999999999
1  6.03e-02  0.4476935361  1.405800e-01 0.91899999999999999999
1  6.31e-02  0.4476935004  1.405800e-01 0.91899999999999999999
1  6.61e-02  0.4476934979  1.405800e-01 0.91899999999999999999
1  6.92e-02  0.4476935718  1.405800e-01 0.91899999999999999999
1  7.24e-02  0.4476934889  1.405800e-01 0.91899999999999999999
1  7.59e-02  0.4476935452  1.405800e-01 0.91899999999999999999
1  7.94e-02  0.4476934976  1.405800e-01 0.91899999999999999999
1  8.32e-02  0.4476935707  1.405800e-01 0.91899999999999999999
1  8.71e-02  0.4476933409  1.405800e-01 0.91899999999999999999
1  9.12e-02  0.4476935909  1.405800e-01 0.91899999999999999999
1  9.55e-02  0.4476931338  1.405800e-01 0.91899999999999999999
1  1.00e-01  0.447693351  1.405800e-01 0.91899999999999999999
1  1.05e-01  0.4476933398  1.405800e-01 0.91899999999999999999
1  1.10e-01  0.4476935467  1.405800e-01 0.91899999999999999999
1  1.15e-01  0.447693389  1.405800e-01 0.91899999999999999999
1  1.20e-01  0.4476934807  1.405800e-01 0.91899999999999999999
1  1.26e-01  0.4476934911  1.405800e-01 0.91899999999999999999
1  1.32e-01  0.4476942476  1.405800e-01 0.91899999999999999999
1  1.38e-01  0.4476934689  1.405800e-01 0.91899999999999999999
1  1.45e-01  0.4476935244  1.405800e-01 0.91899999999999999999
1  1.51e-01  0.4476935047  1.405800e-01 0.91899999999999999999
1  1.58e-01  0.4476935091  1.405800e-01 0.91899999999999999999
1  1.66e-01  0.4476933531  1.405800e-01 0.91899999999999999999
1  1.74e-01  0.4476935354  1.405800e-01 0.91899999999999999999
