1  1.00e-03  0.4498345542  1.552651e-01 1.01499999999999999999
1  1.05e-03  0.4498345572  1.552651e-01 1.01499999999999999999
1  1.10e-03  0.4498345544  1.552651e-01 1.01499999999999999999
1  1.15e-03  0.4498345529  1.552651e-01 1.01499999999999999999
1  1.20e-03  0.4498345531  1.552651e-01 1.01499999999999999999
1  1.26e-03  0.4498345579  1.552651e-01 1.01499999999999999999
1  1.32e-03  0.4498345547  1.552651e-01 1.01499999999999999999
1  1.38e-03  0.4498345536  1.552651e-01 1.01499999999999999999
1  1.45e-03  0.4498345496  1.552651e-01 1.01499999999999999999
1  1.51e-03  0.4498345553  1.552651e-01 1.01499999999999999999
1  1.58e-03  0.4498345543  1.552651e-01 1.01499999999999999999
1  1.66e-03  0.4498345587  1.552651e-01 1.01499999999999999999
1  1.74e-03  0.449834554  1.552651e-01 1.01499999999999999999
1  1.82e-03  0.4498345547  1.552651e-01 1.01499999999999999999
1  1.91e-03  0.4498345576  1.552651e-01 1.01499999999999999999
1  2.00e-03  0.4498345475  1.552651e-01 1.01499999999999999999
1  2.09e-03  0.4498345564  1.552651e-01 1.01499999999999999999
1  2.19e-03  0.4498345573  1.552651e-01 1.01499999999999999999
1  2.29e-03  0.4498345533  1.552651e-01 1.01499999999999999999
1  2.40e-03  0.4498345584  1.552651e-01 1.01499999999999999999
1  2.51e-03  0.4498345545  1.552651e-01 1.01499999999999999999
1  2.63e-03  0.449834554  1.552651e-01 1.01499999999999999999
1  2.75e-03  0.4498345529  1.552651e-01 1.01499999999999999999
1  2.88e-03  0.4498345527  1.552651e-01 1.01499999999999999999
1  3.02e-03  0.4498345511  1.552651e-01 1.01499999999999999999
1  3.16e-03  0.4498345527  1.552651e-01 1.01499999999999999999
1  3.31e-03  0.4498345567  1.552651e-01 1.01499999999999999999
1  3.47e-03  0.4498345521  1.552651e-01 1.01499999999999999999
1  3.63e-03  0.4498345531  1.552651e-01 1.01499999999999999999
1  3.80e-03  0.4498345541  1.552651e-01 1.01499999999999999999
1  3.98e-03  0.4498345544  1.552651e-01 1.01499999999999999999
1  4.17e-03  0.4498345558  1.552651e-01 1.01499999999999999999
1  4.37e-03  0.4498345581  1.552651e-01 1.01499999999999999999
1  4.57e-03  0.4498345541  1.552651e-01 1.01499999999999999999
1  4.79e-03  0.4498345479  1.552651e-01 1.01499999999999999999
1  5.01e-03  0.4498345491  1.552651e-01 1.01499999999999999999
1  5.25e-03  0.4498345533  1.552651e-01 1.01499999999999999999
1  5.50e-03  0.4498345578  1.552651e-01 1.01499999999999999999
1  5.75e-03  0.4498345476  1.552651e-01 1.01499999999999999999
1  6.03e-03  0.4498345528  1.552651e-01 1.01499999999999999999
1  6.31e-03  0.449834546  1.552651e-01 1.01499999999999999999
1  6.61e-03  0.4498345535  1.552651e-01 1.01499999999999999999
1  6.92e-03  0.44983455  1.552651e-01 1.01499999999999999999
1  7.24e-03  0.4498345495  1.552651e-01 1.01499999999999999999
1  7.59e-03  0.4498345541  1.552651e-01 1.01499999999999999999
1  7.94e-03  0.449834545  1.552651e-01 1.01499999999999999999
1  8.32e-03  0.4498345492  1.552651e-01 1.01499999999999999999
1  8.71e-03  0.4498345503  1.552651e-01 1.01499999999999999999
1  9.12e-03  0.4498345441  1.552651e-01 1.01499999999999999999
1  9.55e-03  0.4498345399  1.552651e-01 1.01499999999999999999
1  1.00e-02  0.4498345504  1.552651e-01 1.01499999999999999999
1  1.05e-02  0.4498345301  1.552651e-01 1.01499999999999999999
1  1.10e-02  0.4498345395  1.552651e-01 1.01499999999999999999
1  1.15e-02  0.4498345408  1.552651e-01 1.01499999999999999999
1  1.20e-02  0.4498345392  1.552651e-01 1.01499999999999999999
1  1.26e-02  0.4498345489  1.552651e-01 1.01499999999999999999
1  1.32e-02  0.4498345353  1.552651e-01 1.01499999999999999999
1  1.38e-02  0.449834541  1.552651e-01 1.01499999999999999999
1  1.45e-02  0.4498345412  1.552651e-01 1.01499999999999999999
1  1.51e-02  0.4498345334  1.552651e-01 1.01499999999999999999
1  1.58e-02  0.4498345392  1.552651e-01 1.01499999999999999999
1  1.66e-02  0.449834547  1.552651e-01 1.01499999999999999999
1  1.74e-02  0.4498345314  1.552651e-01 1.01499999999999999999
1  1.82e-02  0.4498345163  1.552651e-01 1.01499999999999999999
1  1.91e-02  0.4498345206  1.552651e-01 1.01499999999999999999
1  2.00e-02  0.4498345445  1.552651e-01 1.01499999999999999999
1  2.09e-02  0.4498345347  1.552651e-01 1.01499999999999999999
1  2.19e-02  0.4498345504  1.552651e-01 1.01499999999999999999
1  2.29e-02  0.4498348139  1.552651e-01 1.01499999999999999999
1  2.40e-02  0.4498342185  1.552651e-01 1.01499999999999999999
1  2.51e-02  0.4498345003  1.552651e-01 1.01499999999999999999
