1  1.00e-03  0.448587108  1.466988e-01 0.95899999999999999996
1  1.05e-03  0.4485871156  1.466988e-01 0.95899999999999999996
1  1.10e-03  0.4485871157  1.466988e-01 0.95899999999999999996
1  1.15e-03  0.448587117  1.466988e-01 0.95899999999999999996
1  1.20e-03  0.448587112  1.466988e-01 0.95899999999999999996
1  1.26e-03  0.4485871162  1.466988e-01 0.95899999999999999996
1  1.32e-03  0.4485871134  1.466988e-01 0.95899999999999999996
1  1.38e-03  0.4485871105  1.466988e-01 0.95899999999999999996
1  1.45e-03  0.4485871187  1.466988e-01 0.95899999999999999996
1  1.51e-03  0.4485871155  1.466988e-01 0.95899999999999999996
1  1.58e-03  0.4485871149  1.466988e-01 0.95899999999999999996
1  1.66e-03  0.4485871158  1.466988e-01 0.95899999999999999996
1  1.74e-03  0.448587117  1.466988e-01 0.95899999999999999996
1  1.82e-03  0.4485871112  1.466988e-01 0.95899999999999999996
1  1.91e-03  0.4485871166  1.466988e-01 0.95899999999999999996
1  2.00e-03  0.4485871078  1.466988e-01 0.95899999999999999996
1  2.09e-03  0.4485871131  1.466988e-01 0.95899999999999999996
1  2.19e-03  0.4485871162  1.466988e-01 0.95899999999999999996
1  2.29e-03  0.4485871453  1.466988e-01 0.95899999999999999996
1  2.40e-03  0.4485871156  1.466988e-01 0.95899999999999999996
1  2.51e-03  0.448587114  1.466988e-01 0.95899999999999999996
1  2.63e-03  0.4485871109  1.466988e-01 0.95899999999999999996
1  2.75e-03  0.4485871145  1.466988e-01 0.95899999999999999996
1  2.88e-03  0.4485871109  1.466988e-01 0.95899999999999999996
1  3.02e-03  0.448587114  1.466988e-01 0.95899999999999999996
1  3.16e-03  0.4485871124  1.466988e-01 0.95899999999999999996
1  3.31e-03  0.4485871132  1.466988e-01 0.95899999999999999996
1  3.47e-03  0.4485871139  1.466988e-01 0.95899999999999999996
1  3.63e-03  0.4485871125  1.466988e-01 0.95899999999999999996
1  3.80e-03  0.4485871108  1.466988e-01 0.95899999999999999996
1  3.98e-03  0.4485871172  1.466988e-01 0.95899999999999999996
1  4.17e-03  0.4485871091  1.466988e-01 0.95899999999999999996
