1  1.00e-03  0.4487878565  1.480755e-01 0.96799999999999999998
1  1.05e-03  0.44878785  1.480755e-01 0.96799999999999999998
1  1.10e-03  0.448787856  1.480755e-01 0.96799999999999999998
1  1.15e-03  0.4487878525  1.480755e-01 0.96799999999999999998
1  1.20e-03  0.448787857  1.480755e-01 0.96799999999999999998
1  1.26e-03  0.448787855  1.480755e-01 0.96799999999999999998
1  1.32e-03  0.4487878569  1.480755e-01 0.96799999999999999998
1  1.38e-03  0.4487878594  1.480755e-01 0.96799999999999999998
1  1.45e-03  0.4487878563  1.480755e-01 0.96799999999999999998
1  1.51e-03  0.448786244  1.480755e-01 0.96799999999999999998
1  1.58e-03  0.4487878504  1.480755e-01 0.96799999999999999998
1  1.66e-03  0.4487878618  1.480755e-01 0.96799999999999999998
1  1.74e-03  0.448787856  1.480755e-01 0.96799999999999999998
1  1.82e-03  0.4487878607  1.480755e-01 0.96799999999999999998
1  1.91e-03  0.4487878561  1.480755e-01 0.96799999999999999998
1  2.00e-03  0.4487878557  1.480755e-01 0.96799999999999999998
1  2.09e-03  0.4487878508  1.480755e-01 0.96799999999999999998
1  2.19e-03  0.4487878535  1.480755e-01 0.96799999999999999998
1  2.29e-03  0.4487878508  1.480755e-01 0.96799999999999999998
1  2.40e-03  0.4487878564  1.480755e-01 0.96799999999999999998
1  2.51e-03  0.4487878572  1.480755e-01 0.96799999999999999998
1  2.63e-03  0.4487878555  1.480755e-01 0.96799999999999999998
1  2.75e-03  0.4487879112  1.480755e-01 0.96799999999999999998
1  2.88e-03  0.4487878542  1.480755e-01 0.96799999999999999998
1  3.02e-03  0.4487878569  1.480755e-01 0.96799999999999999998
1  3.16e-03  0.4487878591  1.480755e-01 0.96799999999999999998
1  3.31e-03  0.4487878548  1.480755e-01 0.96799999999999999998
1  3.47e-03  0.4487878597  1.480755e-01 0.96799999999999999998
1  3.63e-03  0.4487878541  1.480755e-01 0.96799999999999999998
1  3.80e-03  0.4487878558  1.480755e-01 0.96799999999999999998
1  3.98e-03  0.4487878606  1.480755e-01 0.96799999999999999998
1  4.17e-03  0.4487878037  1.480755e-01 0.96799999999999999998
1  4.37e-03  0.4487878573  1.480755e-01 0.96799999999999999998
1  4.57e-03  0.4487878589  1.480755e-01 0.96799999999999999998
1  4.79e-03  0.4487878514  1.480755e-01 0.96799999999999999998
