1  1.00e-03  0.4499012769  1.557241e-01 1.01799999999999999994
1  1.05e-03  0.4499012697  1.557241e-01 1.01799999999999999994
1  1.10e-03  0.4499012795  1.557241e-01 1.01799999999999999994
1  1.15e-03  0.4499012703  1.557241e-01 1.01799999999999999994
1  1.20e-03  0.4499012787  1.557241e-01 1.01799999999999999994
1  1.26e-03  0.4499012786  1.557241e-01 1.01799999999999999994
1  1.32e-03  0.4499012767  1.557241e-01 1.01799999999999999994
1  1.38e-03  0.4499012705  1.557241e-01 1.01799999999999999994
1  1.45e-03  0.449901274  1.557241e-01 1.01799999999999999994
1  1.51e-03  0.4499012776  1.557241e-01 1.01799999999999999994
1  1.58e-03  0.4499012784  1.557241e-01 1.01799999999999999994
1  1.66e-03  0.4499012811  1.557241e-01 1.01799999999999999994
1  1.74e-03  0.449901273  1.557241e-01 1.01799999999999999994
1  1.82e-03  0.4499012808  1.557241e-01 1.01799999999999999994
1  1.91e-03  0.449901277  1.557241e-01 1.01799999999999999994
1  2.00e-03  0.449901267  1.557241e-01 1.01799999999999999994
1  2.09e-03  0.4499012765  1.557241e-01 1.01799999999999999994
1  2.19e-03  0.4499012784  1.557241e-01 1.01799999999999999994
1  2.29e-03  0.4499012724  1.557241e-01 1.01799999999999999994
1  2.40e-03  0.4499012797  1.557241e-01 1.01799999999999999994
1  2.51e-03  0.4499012763  1.557241e-01 1.01799999999999999994
1  2.63e-03  0.4499012744  1.557241e-01 1.01799999999999999994
1  2.75e-03  0.4499012746  1.557241e-01 1.01799999999999999994
1  2.88e-03  0.4499012734  1.557241e-01 1.01799999999999999994
1  3.02e-03  0.4499012737  1.557241e-01 1.01799999999999999994
1  3.16e-03  0.4499012744  1.557241e-01 1.01799999999999999994
1  3.31e-03  0.4499012768  1.557241e-01 1.01799999999999999994
1  3.47e-03  0.4499012728  1.557241e-01 1.01799999999999999994
1  3.63e-03  0.4499012746  1.557241e-01 1.01799999999999999994
1  3.80e-03  0.4499012745  1.557241e-01 1.01799999999999999994
1  3.98e-03  0.449901276  1.557241e-01 1.01799999999999999994
1  4.17e-03  0.4499012759  1.557241e-01 1.01799999999999999994
1  4.37e-03  0.4499012784  1.557241e-01 1.01799999999999999994
1  4.57e-03  0.4499012747  1.557241e-01 1.01799999999999999994
1  4.79e-03  0.449901269  1.557241e-01 1.01799999999999999994
1  5.01e-03  0.4499012719  1.557241e-01 1.01799999999999999994
1  5.25e-03  0.4499012726  1.557241e-01 1.01799999999999999994
1  5.50e-03  0.4499012771  1.557241e-01 1.01799999999999999994
1  5.75e-03  0.4499012672  1.557241e-01 1.01799999999999999994
1  6.03e-03  0.4499012743  1.557241e-01 1.01799999999999999994
1  6.31e-03  0.4499012667  1.557241e-01 1.01799999999999999994
1  6.61e-03  0.4499012748  1.557241e-01 1.01799999999999999994
1  6.92e-03  0.4499012699  1.557241e-01 1.01799999999999999994
1  7.24e-03  0.4499012686  1.557241e-01 1.01799999999999999994
1  7.59e-03  0.449901274  1.557241e-01 1.01799999999999999994
1  7.94e-03  0.4499012661  1.557241e-01 1.01799999999999999994
1  8.32e-03  0.4499012673  1.557241e-01 1.01799999999999999994
1  8.71e-03  0.4499012709  1.557241e-01 1.01799999999999999994
1  9.12e-03  0.4499012628  1.557241e-01 1.01799999999999999994
1  9.55e-03  0.4499012618  1.557241e-01 1.01799999999999999994
