1  1.00e-03  0.4505235126  1.600072e-01 1.04599999999999999998
1  1.05e-03  0.4505235121  1.600072e-01 1.04599999999999999998
1  1.10e-03  0.4505235144  1.600072e-01 1.04599999999999999998
1  1.15e-03  0.4505235176  1.600072e-01 1.04599999999999999998
1  1.20e-03  0.4505235138  1.600072e-01 1.04599999999999999998
1  1.26e-03  0.4505235109  1.600072e-01 1.04599999999999999998
1  1.32e-03  0.4505235145  1.600072e-01 1.04599999999999999998
1  1.38e-03  0.4505235116  1.600072e-01 1.04599999999999999998
1  1.45e-03  0.450523518  1.600072e-01 1.04599999999999999998
1  1.51e-03  0.4505235183  1.600072e-01 1.04599999999999999998
1  1.58e-03  0.4505235172  1.600072e-01 1.04599999999999999998
1  1.66e-03  0.4505235155  1.600072e-01 1.04599999999999999998
1  1.74e-03  0.4505235091  1.600072e-01 1.04599999999999999998
1  1.82e-03  0.4505235156  1.600072e-01 1.04599999999999999998
1  1.91e-03  0.4505235172  1.600072e-01 1.04599999999999999998
1  2.00e-03  0.4505235076  1.600072e-01 1.04599999999999999998
1  2.09e-03  0.4505235178  1.600072e-01 1.04599999999999999998
1  2.19e-03  0.4505235151  1.600072e-01 1.04599999999999999998
1  2.29e-03  0.4505235144  1.600072e-01 1.04599999999999999998
1  2.40e-03  0.4505235152  1.600072e-01 1.04599999999999999998
1  2.51e-03  0.4505235112  1.600072e-01 1.04599999999999999998
1  2.63e-03  0.4505235107  1.600072e-01 1.04599999999999999998
1  2.75e-03  0.4505235161  1.600072e-01 1.04599999999999999998
1  2.88e-03  0.4505235156  1.600072e-01 1.04599999999999999998
1  3.02e-03  0.4505235147  1.600072e-01 1.04599999999999999998
1  3.16e-03  0.4505235108  1.600072e-01 1.04599999999999999998
1  3.31e-03  0.4505235132  1.600072e-01 1.04599999999999999998
1  3.47e-03  0.4505235176  1.600072e-01 1.04599999999999999998
1  3.63e-03  0.4505235121  1.600072e-01 1.04599999999999999998
1  3.80e-03  0.4505235173  1.600072e-01 1.04599999999999999998
1  3.98e-03  0.4505235118  1.600072e-01 1.04599999999999999998
1  4.17e-03  0.4505235121  1.600072e-01 1.04599999999999999998
1  4.37e-03  0.4505235107  1.600072e-01 1.04599999999999999998
1  4.57e-03  0.4505235102  1.600072e-01 1.04599999999999999998
1  4.79e-03  0.4505235123  1.600072e-01 1.04599999999999999998
1  5.01e-03  0.450523511  1.600072e-01 1.04599999999999999998
1  5.25e-03  0.4505235096  1.600072e-01 1.04599999999999999998
1  5.50e-03  0.4505235167  1.600072e-01 1.04599999999999999998
1  5.75e-03  0.4505235044  1.600072e-01 1.04599999999999999998
1  6.03e-03  0.4505234955  1.600072e-01 1.04599999999999999998
1  6.31e-03  0.4505235097  1.600072e-01 1.04599999999999999998
1  6.61e-03  0.4505235076  1.600072e-01 1.04599999999999999998
1  6.92e-03  0.4505235136  1.600072e-01 1.04599999999999999998
