1  1.00e-03  0.4514774607  1.665850e-01 1.08900000000000000001
1  1.05e-03  0.4514774688  1.665850e-01 1.08900000000000000001
1  1.10e-03  0.4514774663  1.665850e-01 1.08900000000000000001
1  1.15e-03  0.4514774673  1.665850e-01 1.08900000000000000001
1  1.20e-03  0.451477465  1.665850e-01 1.08900000000000000001
1  1.26e-03  0.4514774634  1.665850e-01 1.08900000000000000001
1  1.32e-03  0.4514774641  1.665850e-01 1.08900000000000000001
1  1.38e-03  0.4514774618  1.665850e-01 1.08900000000000000001
1  1.45e-03  0.451477463  1.665850e-01 1.08900000000000000001
1  1.51e-03  0.4514774638  1.665850e-01 1.08900000000000000001
1  1.58e-03  0.4514774671  1.665850e-01 1.08900000000000000001
1  1.66e-03  0.4514774647  1.665850e-01 1.08900000000000000001
1  1.74e-03  0.451477467  1.665850e-01 1.08900000000000000001
1  1.82e-03  0.4514774597  1.665850e-01 1.08900000000000000001
1  1.91e-03  0.4514774571  1.665850e-01 1.08900000000000000001
1  2.00e-03  0.4514774651  1.665850e-01 1.08900000000000000001
1  2.09e-03  0.4514774648  1.665850e-01 1.08900000000000000001
1  2.19e-03  0.4514774634  1.665850e-01 1.08900000000000000001
1  2.29e-03  0.4514774607  1.665850e-01 1.08900000000000000001
1  2.40e-03  0.4514774605  1.665850e-01 1.08900000000000000001
1  2.51e-03  0.4514774629  1.665850e-01 1.08900000000000000001
1  2.63e-03  0.4514755697  1.665850e-01 1.08900000000000000001
1  2.75e-03  0.4514774644  1.665850e-01 1.08900000000000000001
1  2.88e-03  0.4514774611  1.665850e-01 1.08900000000000000001
1  3.02e-03  0.4514774381  1.665850e-01 1.08900000000000000001
1  3.16e-03  0.4514774692  1.665850e-01 1.08900000000000000001
1  3.31e-03  0.4514774633  1.665850e-01 1.08900000000000000001
1  3.47e-03  0.4514774627  1.665850e-01 1.08900000000000000001
1  3.63e-03  0.4514774612  1.665850e-01 1.08900000000000000001
1  3.80e-03  0.4514774637  1.665850e-01 1.08900000000000000001
1  3.98e-03  0.4514774639  1.665850e-01 1.08900000000000000001
1  4.17e-03  0.4514774596  1.665850e-01 1.08900000000000000001
1  4.37e-03  0.4514774647  1.665850e-01 1.08900000000000000001
1  4.57e-03  0.4514774618  1.665850e-01 1.08900000000000000001
1  4.79e-03  0.4514774573  1.665850e-01 1.08900000000000000001
1  5.01e-03  0.4514774627  1.665850e-01 1.08900000000000000001
1  5.25e-03  0.4514774623  1.665850e-01 1.08900000000000000001
1  5.50e-03  0.4514774609  1.665850e-01 1.08900000000000000001
1  5.75e-03  0.4514774581  1.665850e-01 1.08900000000000000001
1  6.03e-03  0.4514774539  1.665850e-01 1.08900000000000000001
1  6.31e-03  0.4514774721  1.665850e-01 1.08900000000000000001
1  6.61e-03  0.4514774603  1.665850e-01 1.08900000000000000001
1  6.92e-03  0.4514774576  1.665850e-01 1.08900000000000000001
1  7.24e-03  0.4514774563  1.665850e-01 1.08900000000000000001
1  7.59e-03  0.4514774569  1.665850e-01 1.08900000000000000001
1  7.94e-03  0.45147746  1.665850e-01 1.08900000000000000001
1  8.32e-03  0.4514774597  1.665850e-01 1.08900000000000000001
1  8.71e-03  0.4514774555  1.665850e-01 1.08900000000000000001
1  9.12e-03  0.4514774489  1.665850e-01 1.08900000000000000001
1  9.55e-03  0.4514774532  1.665850e-01 1.08900000000000000001
1  1.00e-02  0.4514774513  1.665850e-01 1.08900000000000000001
1  1.05e-02  0.4514774597  1.665850e-01 1.08900000000000000001
1  1.10e-02  0.4514774408  1.665850e-01 1.08900000000000000001
1  1.15e-02  0.4514774566  1.665850e-01 1.08900000000000000001
1  1.20e-02  0.45147746  1.665850e-01 1.08900000000000000001
1  1.26e-02  0.4514774491  1.665850e-01 1.08900000000000000001
1  1.32e-02  0.4514774542  1.665850e-01 1.08900000000000000001
1  1.38e-02  0.4514774562  1.665850e-01 1.08900000000000000001
1  1.45e-02  0.4514774587  1.665850e-01 1.08900000000000000001
1  1.51e-02  0.4514774564  1.665850e-01 1.08900000000000000001
1  1.58e-02  0.4514774611  1.665850e-01 1.08900000000000000001
1  1.66e-02  0.4514774504  1.665850e-01 1.08900000000000000001
1  1.74e-02  0.4514774498  1.665850e-01 1.08900000000000000001
1  1.82e-02  0.4514774541  1.665850e-01 1.08900000000000000001
1  1.91e-02  0.4514774403  1.665850e-01 1.08900000000000000001
1  2.00e-02  0.4514774332  1.665850e-01 1.08900000000000000001
1  2.09e-02  0.4514774616  1.665850e-01 1.08900000000000000001
1  2.19e-02  0.4514772762  1.665850e-01 1.08900000000000000001
1  2.29e-02  0.4514773015  1.665850e-01 1.08900000000000000001
1  2.40e-02  0.451477367  1.665850e-01 1.08900000000000000001
1  2.51e-02  0.4514774453  1.665850e-01 1.08900000000000000001
1  2.63e-02  0.4514774445  1.665850e-01 1.08900000000000000001
1  2.75e-02  0.4514774118  1.665850e-01 1.08900000000000000001
1  2.88e-02  0.4514774309  1.665850e-01 1.08900000000000000001
1  3.02e-02  0.4514774463  1.665850e-01 1.08900000000000000001
1  3.16e-02  0.4514774571  1.665850e-01 1.08900000000000000001
1  3.31e-02  0.4514774738  1.665850e-01 1.08900000000000000001
1  3.47e-02  0.4514774268  1.665850e-01 1.08900000000000000001
1  3.63e-02  0.4514765741  1.665850e-01 1.08900000000000000001
1  3.80e-02  0.4514769301  1.665850e-01 1.08900000000000000001
1  3.98e-02  0.4514164234  1.665850e-01 1.08900000000000000001
1  4.17e-02  0.4514765478  1.665850e-01 1.08900000000000000001
1  4.37e-02  0.4514773757  1.665850e-01 1.08900000000000000001
1  4.57e-02  0.451477408  1.665850e-01 1.08900000000000000001
1  4.79e-02  0.4514773497  1.665850e-01 1.08900000000000000001
1  5.01e-02  0.4514773971  1.665850e-01 1.08900000000000000001
1  5.25e-02  0.4514773957  1.665850e-01 1.08900000000000000001
1  5.50e-02  0.4514774118  1.665850e-01 1.08900000000000000001
1  5.75e-02  0.4514773827  1.665850e-01 1.08900000000000000001
1  6.03e-02  0.4514773765  1.665850e-01 1.08900000000000000001
1  6.31e-02  0.4514774223  1.665850e-01 1.08900000000000000001
1  6.61e-02  0.4514774018  1.665850e-01 1.08900000000000000001
1  6.92e-02  0.4514773538  1.665850e-01 1.08900000000000000001
1  7.24e-02  0.4514774152  1.665850e-01 1.08900000000000000001
1  7.59e-02  0.4514772372  1.665850e-01 1.08900000000000000001
1  7.94e-02  0.4514761681  1.665850e-01 1.08900000000000000001
1  8.32e-02  0.4514771921  1.665850e-01 1.08900000000000000001
1  8.71e-02  0.4514772785  1.665850e-01 1.08900000000000000001
1  9.12e-02  0.4514771563  1.665850e-01 1.08900000000000000001
1  9.55e-02  0.4514772739  1.665850e-01 1.08900000000000000001
1  1.00e-01  0.4514772887  1.665850e-01 1.08900000000000000001
1  1.05e-01  0.4514773163  1.665850e-01 1.08900000000000000001
1  1.10e-01  0.4514773208  1.665850e-01 1.08900000000000000001
1  1.15e-01  0.4514773803  1.665850e-01 1.08900000000000000001
1  1.20e-01  0.4514772638  1.665850e-01 1.08900000000000000001
1  1.26e-01  0.4514771361  1.665850e-01 1.08900000000000000001
1  1.32e-01  0.4514773798  1.665850e-01 1.08900000000000000001
1  1.38e-01  0.4514773175  1.665850e-01 1.08900000000000000001
1  1.45e-01  0.4514771957  1.665850e-01 1.08900000000000000001
1  1.51e-01  0.4514772506  1.665850e-01 1.08900000000000000001
1  1.58e-01  0.4514771419  1.665850e-01 1.08900000000000000001
1  1.66e-01  0.4514771912  1.665850e-01 1.08900000000000000001
1  1.74e-01  0.4514770951  1.665850e-01 1.08900000000000000001
1  1.82e-01  0.4514770934  1.665850e-01 1.08900000000000000001
