1  1.00e-03  0.4510339994  1.635256e-01 1.06899999999999999992
1  1.05e-03  0.4510340048  1.635256e-01 1.06899999999999999992
1  1.10e-03  0.4510340025  1.635256e-01 1.06899999999999999992
1  1.15e-03  0.4510340014  1.635256e-01 1.06899999999999999992
1  1.20e-03  0.4510340019  1.635256e-01 1.06899999999999999992
1  1.26e-03  0.4510340034  1.635256e-01 1.06899999999999999992
1  1.32e-03  0.4510340025  1.635256e-01 1.06899999999999999992
1  1.38e-03  0.4510339992  1.635256e-01 1.06899999999999999992
1  1.45e-03  0.4510340045  1.635256e-01 1.06899999999999999992
1  1.51e-03  0.4510340028  1.635256e-01 1.06899999999999999992
1  1.58e-03  0.4510340054  1.635256e-01 1.06899999999999999992
1  1.66e-03  0.4510340058  1.635256e-01 1.06899999999999999992
1  1.74e-03  0.4510340015  1.635256e-01 1.06899999999999999992
1  1.82e-03  0.4510340022  1.635256e-01 1.06899999999999999992
1  1.91e-03  0.4510340026  1.635256e-01 1.06899999999999999992
1  2.00e-03  0.4510339989  1.635256e-01 1.06899999999999999992
1  2.09e-03  0.4510339992  1.635256e-01 1.06899999999999999992
1  2.19e-03  0.4510339995  1.635256e-01 1.06899999999999999992
1  2.29e-03  0.4510340038  1.635256e-01 1.06899999999999999992
1  2.40e-03  0.4510340014  1.635256e-01 1.06899999999999999992
1  2.51e-03  0.4510340031  1.635256e-01 1.06899999999999999992
1  2.63e-03  0.4510340052  1.635256e-01 1.06899999999999999992
1  2.75e-03  0.4510339985  1.635256e-01 1.06899999999999999992
1  2.88e-03  0.4510340016  1.635256e-01 1.06899999999999999992
1  3.02e-03  0.4510339975  1.635256e-01 1.06899999999999999992
1  3.16e-03  0.4510340135  1.635256e-01 1.06899999999999999992
1  3.31e-03  0.4510340002  1.635256e-01 1.06899999999999999992
1  3.47e-03  0.4510340006  1.635256e-01 1.06899999999999999992
1  3.63e-03  0.4510339996  1.635256e-01 1.06899999999999999992
1  3.80e-03  0.4510339976  1.635256e-01 1.06899999999999999992
1  3.98e-03  0.4510340006  1.635256e-01 1.06899999999999999992
1  4.17e-03  0.4510340001  1.635256e-01 1.06899999999999999992
1  4.37e-03  0.4510339989  1.635256e-01 1.06899999999999999992
1  4.57e-03  0.4510340011  1.635256e-01 1.06899999999999999992
1  4.79e-03  0.4510339978  1.635256e-01 1.06899999999999999992
1  5.01e-03  0.4510339972  1.635256e-01 1.06899999999999999992
1  5.25e-03  0.451033999  1.635256e-01 1.06899999999999999992
1  5.50e-03  0.4510339991  1.635256e-01 1.06899999999999999992
1  5.75e-03  0.4510339972  1.635256e-01 1.06899999999999999992
1  6.03e-03  0.4510340002  1.635256e-01 1.06899999999999999992
1  6.31e-03  0.4510339841  1.635256e-01 1.06899999999999999992
1  6.61e-03  0.4510340032  1.635256e-01 1.06899999999999999992
1  6.92e-03  0.4510339977  1.635256e-01 1.06899999999999999992
