1  1.00e+04  0.0253616269  1.574985e-01 1.02960000000000000001
1  1.00e+04  0.02539819433  1.574985e-01 1.02960000000000000001
1  1.00e+04  0.02542789454  1.574985e-01 1.02960000000000000001
1  1.01e+04  0.0254482817  1.574985e-01 1.02960000000000000001
1  1.01e+04  0.02545827814  1.574985e-01 1.02960000000000000001
1  1.01e+04  0.02545820624  1.574985e-01 1.02960000000000000001
1  1.01e+04  0.02544960871  1.574985e-01 1.02960000000000000001
1  1.02e+04  0.02543491623  1.574985e-01 1.02960000000000000001
1  1.02e+04  0.02541704208  1.574985e-01 1.02960000000000000001
1  1.02e+04  0.02539898353  1.574985e-01 1.02960000000000000001
1  1.02e+04  0.02538349264  1.574985e-01 1.02960000000000000001
1  1.03e+04  0.02537285053  1.574985e-01 1.02960000000000000001
1  1.03e+04  0.02536874766  1.574985e-01 1.02960000000000000001
1  1.03e+04  0.02537224744  1.574985e-01 1.02960000000000000001
1  1.03e+04  0.02538379692  1.574985e-01 1.02960000000000000001
1  1.04e+04  0.02540324948  1.574985e-01 1.02960000000000000001
1  1.04e+04  0.02542987847  1.574985e-01 1.02960000000000000001
1  1.04e+04  0.02546238103  1.574985e-01 1.02960000000000000001
1  1.04e+04  0.02549889182  1.574985e-01 1.02960000000000000001
1  1.04e+04  0.02553703876  1.574985e-01 1.02960000000000000001
1  1.05e+04  0.02557407298  1.574985e-01 1.02960000000000000001
1  1.05e+04  0.02560709206  1.574985e-01 1.02960000000000000001
1  1.05e+04  0.02563335207  1.574985e-01 1.02960000000000000001
1  1.05e+04  0.0256506361  1.574985e-01 1.02960000000000000001
1  1.06e+04  0.02565762244  1.574985e-01 1.02960000000000000001
1  1.06e+04  0.02565418169  1.574985e-01 1.02960000000000000001
1  1.06e+04  0.02564153346  1.574985e-01 1.02960000000000000001
1  1.06e+04  0.02562221088  1.574985e-01 1.02960000000000000001
1  1.07e+04  0.02559981307  1.574985e-01 1.02960000000000000001
1  1.07e+04  0.02557856536  1.574985e-01 1.02960000000000000001
1  1.07e+04  0.0255627457  1.574985e-01 1.02960000000000000001
1  1.07e+04  0.02555606635  1.574985e-01 1.02960000000000000001
1  1.08e+04  0.02556111361  1.574985e-01 1.02960000000000000001
1  1.08e+04  0.02557894323  1.574985e-01 1.02960000000000000001
1  1.08e+04  0.02560890425  1.574985e-01 1.02960000000000000001
1  1.08e+04  0.02564872473  1.574985e-01 1.02960000000000000001
1  1.09e+04  0.02569484683  1.574985e-01 1.02960000000000000001
1  1.09e+04  0.02574295455  1.574985e-01 1.02960000000000000001
1  1.09e+04  0.02578860489  1.574985e-01 1.02960000000000000001
1  1.09e+04  0.02582785728  1.574985e-01 1.02960000000000000001
1  1.10e+04  0.02585780006  1.574985e-01 1.02960000000000000001
1  1.10e+04  0.0258768952  1.574985e-01 1.02960000000000000001
1  1.10e+04  0.02588509753  1.574985e-01 1.02960000000000000001
1  1.10e+04  0.02588374615  1.574985e-01 1.02960000000000000001
1  1.11e+04  0.02587526449  1.574985e-01 1.02960000000000000001
1  1.11e+04  0.02586273481  1.574985e-01 1.02960000000000000001
1  1.11e+04  0.02584942852  1.574985e-01 1.02960000000000000001
1  1.11e+04  0.02583837199  1.574985e-01 1.02960000000000000001
1  1.12e+04  0.02583201226  1.574985e-01 1.02960000000000000001
1  1.12e+04  0.0258320205  1.574985e-01 1.02960000000000000001
1  1.12e+04  0.02583924054  1.574985e-01 1.02960000000000000001
1  1.12e+04  0.02585376131  1.574985e-01 1.02960000000000000001
1  1.13e+04  0.02587507177  1.574985e-01 1.02960000000000000001
1  1.13e+04  0.02590224791  1.574985e-01 1.02960000000000000001
1  1.13e+04  0.02593412492  1.574985e-01 1.02960000000000000001
1  1.14e+04  0.02596942159  1.574985e-01 1.02960000000000000001
1  1.14e+04  0.02600680435  1.574985e-01 1.02960000000000000001
1  1.14e+04  0.02604489901  1.574985e-01 1.02960000000000000001
1  1.14e+04  0.02608227557  1.574985e-01 1.02960000000000000001
1  1.15e+04  0.0261174394  1.574985e-01 1.02960000000000000001
