1  1.00e+04  0.02737766532  1.643516e-01 1.07439999999999999999
1  1.00e+04  0.02738774489  1.643516e-01 1.07439999999999999999
1  1.00e+04  0.0273891986  1.643516e-01 1.07439999999999999999
1  1.01e+04  0.02738234478  1.643516e-01 1.07439999999999999999
1  1.01e+04  0.02736874515  1.643516e-01 1.07439999999999999999
1  1.01e+04  0.02735069156  1.643516e-01 1.07439999999999999999
1  1.01e+04  0.02733020828  1.643516e-01 1.07439999999999999999
1  1.02e+04  0.02731169211  1.643516e-01 1.07439999999999999999
1  1.02e+04  0.02729818285  1.643516e-01 1.07439999999999999999
1  1.02e+04  0.02729194196  1.643516e-01 1.07439999999999999999
1  1.02e+04  0.02729417083  1.643516e-01 1.07439999999999999999
1  1.03e+04  0.02730491366  1.643516e-01 1.07439999999999999999
1  1.03e+04  0.02732314604  1.643516e-01 1.07439999999999999999
1  1.03e+04  0.0273470147  1.643516e-01 1.07439999999999999999
1  1.03e+04  0.02737416957  1.643516e-01 1.07439999999999999999
1  1.04e+04  0.02740211924  1.643516e-01 1.07439999999999999999
1  1.04e+04  0.02742854661  1.643516e-01 1.07439999999999999999
1  1.04e+04  0.02745154054  1.643516e-01 1.07439999999999999999
1  1.04e+04  0.02746972469  1.643516e-01 1.07439999999999999999
1  1.04e+04  0.02748229051  1.643516e-01 1.07439999999999999999
1  1.05e+04  0.0274889608  1.643516e-01 1.07439999999999999999
1  1.05e+04  0.02748991902  1.643516e-01 1.07439999999999999999
1  1.05e+04  0.02748573707  1.643516e-01 1.07439999999999999999
1  1.05e+04  0.027477322  1.643516e-01 1.07439999999999999999
1  1.06e+04  0.02746588509  1.643516e-01 1.07439999999999999999
1  1.06e+04  0.02745291968  1.643516e-01 1.07439999999999999999
1  1.06e+04  0.02744016339  1.643516e-01 1.07439999999999999999
1  1.06e+04  0.02742951857  1.643516e-01 1.07439999999999999999
1  1.07e+04  0.02742291316  1.643516e-01 1.07439999999999999999
1  1.07e+04  0.02742210094  1.643516e-01 1.07439999999999999999
1  1.07e+04  0.02742842077  1.643516e-01 1.07439999999999999999
1  1.07e+04  0.02744255296  1.643516e-01 1.07439999999999999999
1  1.08e+04  0.02746432287  1.643516e-01 1.07439999999999999999
1  1.08e+04  0.02749260176  1.643516e-01 1.07439999999999999999
1  1.08e+04  0.0275253434  1.643516e-01 1.07439999999999999999
1  1.08e+04  0.02755977194  1.643516e-01 1.07439999999999999999
1  1.09e+04  0.02759270822  1.643516e-01 1.07439999999999999999
1  1.09e+04  0.02762099262  1.643516e-01 1.07439999999999999999
1  1.09e+04  0.02764194036  1.643516e-01 1.07439999999999999999
1  1.09e+04  0.02765375381  1.643516e-01 1.07439999999999999999
1  1.10e+04  0.02765581955  1.643516e-01 1.07439999999999999999
1  1.10e+04  0.02764883513  1.643516e-01 1.07439999999999999999
1  1.10e+04  0.02763473854  1.643516e-01 1.07439999999999999999
1  1.10e+04  0.02761644712  1.643516e-01 1.07439999999999999999
1  1.11e+04  0.02759744602  1.643516e-01 1.07439999999999999999
1  1.11e+04  0.02758129227  1.643516e-01 1.07439999999999999999
1  1.11e+04  0.02757111466  1.643516e-01 1.07439999999999999999
1  1.11e+04  0.02756918923  1.643516e-01 1.07439999999999999999
1  1.12e+04  0.02757665549  1.643516e-01 1.07439999999999999999
1  1.12e+04  0.02759341266  1.643516e-01 1.07439999999999999999
1  1.12e+04  0.02761820308  1.643516e-01 1.07439999999999999999
1  1.12e+04  0.02764885857  1.643516e-01 1.07439999999999999999
1  1.13e+04  0.02768265917  1.643516e-01 1.07439999999999999999
1  1.13e+04  0.02771673919  1.643516e-01 1.07439999999999999999
1  1.13e+04  0.02774847257  1.643516e-01 1.07439999999999999999
1  1.14e+04  0.02777577959  1.643516e-01 1.07439999999999999999
1  1.14e+04  0.02779731669  1.643516e-01 1.07439999999999999999
1  1.14e+04  0.02781253514  1.643516e-01 1.07439999999999999999
1  1.14e+04  0.02782161963  1.643516e-01 1.07439999999999999999
1  1.15e+04  0.02782533695  1.643516e-01 1.07439999999999999999
1  1.15e+04  0.02782483739  1.643516e-01 1.07439999999999999999
1  1.15e+04  0.027821453  1.643516e-01 1.07439999999999999999
1  1.15e+04  0.02781653034  1.643516e-01 1.07439999999999999999
1  1.16e+04  0.02781132068  1.643516e-01 1.07439999999999999999
1  1.16e+04  0.0278069337  1.643516e-01 1.07439999999999999999
1  1.16e+04  0.02780434357  1.643516e-01 1.07439999999999999999
1  1.16e+04  0.02780442389  1.643516e-01 1.07439999999999999999
1  1.17e+04  0.02780798226  1.643516e-01 1.07439999999999999999
1  1.17e+04  0.02781576758  1.643516e-01 1.07439999999999999999
1  1.17e+04  0.02782843257  1.643516e-01 1.07439999999999999999
1  1.17e+04  0.02784644829  1.643516e-01 1.07439999999999999999
1  1.18e+04  0.02786998326  1.643516e-01 1.07439999999999999999
1  1.18e+04  0.02789877317  1.643516e-01 1.07439999999999999999
1  1.18e+04  0.02793201514  1.643516e-01 1.07439999999999999999
1  1.19e+04  0.02796832128  1.643516e-01 1.07439999999999999999
1  1.19e+04  0.02800575841  1.643516e-01 1.07439999999999999999
1  1.19e+04  0.02804198698  1.643516e-01 1.07439999999999999999
1  1.19e+04  0.02807449372  1.643516e-01 1.07439999999999999999
1  1.20e+04  0.02810089359  1.643516e-01 1.07439999999999999999
1  1.20e+04  0.02811926075  1.643516e-01 1.07439999999999999999
1  1.20e+04  0.02812843839  1.643516e-01 1.07439999999999999999
1  1.21e+04  0.02812827585  1.643516e-01 1.07439999999999999999
1  1.21e+04  0.02811974873  1.643516e-01 1.07439999999999999999
1  1.21e+04  0.02810493319  1.643516e-01 1.07439999999999999999
1  1.21e+04  0.02808682636  1.643516e-01 1.07439999999999999999
1  1.22e+04  0.02806902839  1.643516e-01 1.07439999999999999999
1  1.22e+04  0.02805532368  1.643516e-01 1.07439999999999999999
1  1.22e+04  0.02804921541  1.643516e-01 1.07439999999999999999
1  1.22e+04  0.0280534769  1.643516e-01 1.07439999999999999999
1  1.23e+04  0.02806978259  1.643516e-01 1.07439999999999999999
1  1.23e+04  0.02809847162  1.643516e-01 1.07439999999999999999
1  1.23e+04  0.02813847857  1.643516e-01 1.07439999999999999999
1  1.24e+04  0.02818744267  1.643516e-01 1.07439999999999999999
1  1.24e+04  0.02824198192  1.643516e-01 1.07439999999999999999
1  1.24e+04  0.0282980951  1.643516e-01 1.07439999999999999999
1  1.24e+04  0.02835163812  1.643516e-01 1.07439999999999999999
1  1.25e+04  0.0283988112  1.643516e-01 1.07439999999999999999
1  1.25e+04  0.02843659407  1.643516e-01 1.07439999999999999999
1  1.25e+04  0.02846307459  1.643516e-01 1.07439999999999999999
1  1.26e+04  0.02847763269  1.643516e-01 1.07439999999999999999
1  1.26e+04  0.02848096221  1.643516e-01 1.07439999999999999999
1  1.26e+04  0.02847493531  1.643516e-01 1.07439999999999999999
1  1.26e+04  0.02846233475  1.643516e-01 1.07439999999999999999
1  1.27e+04  0.02844649528  1.643516e-01 1.07439999999999999999
1  1.27e+04  0.02843090484  1.643516e-01 1.07439999999999999999
1  1.27e+04  0.02841881814  1.643516e-01 1.07439999999999999999
1  1.28e+04  0.02841292993  1.643516e-01 1.07439999999999999999
1  1.28e+04  0.02841514345  1.643516e-01 1.07439999999999999999
1  1.28e+04  0.02842645392  1.643516e-01 1.07439999999999999999
1  1.29e+04  0.02844694949  1.643516e-01 1.07439999999999999999
1  1.29e+04  0.02847591593  1.643516e-01 1.07439999999999999999
1  1.29e+04  0.02851201824  1.643516e-01 1.07439999999999999999
1  1.29e+04  0.02855352478  1.643516e-01 1.07439999999999999999
