1  1.00e+04  0.02271634176  1.469741e-01 0.96079999999999999996
1  1.00e+04  0.02274958807  1.469741e-01 0.96079999999999999996
1  1.00e+04  0.02279271871  1.469741e-01 0.96079999999999999996
1  1.01e+04  0.02284315188  1.469741e-01 0.96079999999999999996
1  1.01e+04  0.02289769983  1.469741e-01 0.96079999999999999996
1  1.01e+04  0.0229527579  1.469741e-01 0.96079999999999999996
1  1.01e+04  0.02300452588  1.469741e-01 0.96079999999999999996
1  1.02e+04  0.02304929009  1.469741e-01 0.96079999999999999996
1  1.02e+04  0.02308377666  1.469741e-01 0.96079999999999999996
1  1.02e+04  0.02310555654  1.469741e-01 0.96079999999999999996
1  1.02e+04  0.02311344922  1.469741e-01 0.96079999999999999996
1  1.03e+04  0.02310784744  1.469741e-01 0.96079999999999999996
1  1.03e+04  0.02309087726  1.469741e-01 0.96079999999999999996
1  1.03e+04  0.02306632231  1.469741e-01 0.96079999999999999996
1  1.03e+04  0.02303927784  1.469741e-01 0.96079999999999999996
1  1.04e+04  0.02301555089  1.469741e-01 0.96079999999999999996
1  1.04e+04  0.023000879  1.469741e-01 0.96079999999999999996
1  1.04e+04  0.02300008535  1.469741e-01 0.96079999999999999996
1  1.04e+04  0.02301631441  1.469741e-01 0.96079999999999999996
1  1.04e+04  0.02305048866  1.469741e-01 0.96079999999999999996
1  1.05e+04  0.02310109448  1.469741e-01 0.96079999999999999996
1  1.05e+04  0.02316434891  1.469741e-01 0.96079999999999999996
1  1.05e+04  0.02323472938  1.469741e-01 0.96079999999999999996
1  1.05e+04  0.02330578189  1.469741e-01 0.96079999999999999996
1  1.06e+04  0.0233710715  1.469741e-01 0.96079999999999999996
1  1.06e+04  0.02342511442  1.469741e-01 0.96079999999999999996
1  1.06e+04  0.02346413754  1.469741e-01 0.96079999999999999996
1  1.06e+04  0.02348654639  1.469741e-01 0.96079999999999999996
1  1.07e+04  0.0234930387  1.469741e-01 0.96079999999999999996
1  1.07e+04  0.02348636638  1.469741e-01 0.96079999999999999996
1  1.07e+04  0.02347080919  1.469741e-01 0.96079999999999999996
1  1.07e+04  0.02345146935  1.469741e-01 0.96079999999999999996
1  1.08e+04  0.02343351754  1.469741e-01 0.96079999999999999996
1  1.08e+04  0.02342151645  1.469741e-01 0.96079999999999999996
1  1.08e+04  0.02341892  1.469741e-01 0.96079999999999999996
1  1.08e+04  0.02342780248  1.469741e-01 0.96079999999999999996
1  1.09e+04  0.02344882248  1.469741e-01 0.96079999999999999996
1  1.09e+04  0.02348138229  1.469741e-01 0.96079999999999999996
1  1.09e+04  0.02352391394  1.469741e-01 0.96079999999999999996
1  1.09e+04  0.02357421199  1.469741e-01 0.96079999999999999996
1  1.10e+04  0.02362974251  1.469741e-01 0.96079999999999999996
1  1.10e+04  0.02368788121  1.469741e-01 0.96079999999999999996
1  1.10e+04  0.02374606513  1.469741e-01 0.96079999999999999996
1  1.10e+04  0.0238018721  1.469741e-01 0.96079999999999999996
1  1.11e+04  0.02385306338  1.469741e-01 0.96079999999999999996
1  1.11e+04  0.02389763213  1.469741e-01 0.96079999999999999996
1  1.11e+04  0.02393389281  1.469741e-01 0.96079999999999999996
1  1.11e+04  0.02396062743  1.469741e-01 0.96079999999999999996
1  1.12e+04  0.02397727838  1.469741e-01 0.96079999999999999996
1  1.12e+04  0.02398415236  1.469741e-01 0.96079999999999999996
1  1.12e+04  0.02398258212  1.469741e-01 0.96079999999999999996
1  1.12e+04  0.02397498745  1.469741e-01 0.96079999999999999996
1  1.13e+04  0.02396478639  1.469741e-01 0.96079999999999999996
1  1.13e+04  0.02395613172  1.469741e-01 0.96079999999999999996
1  1.13e+04  0.02395348089  1.469741e-01 0.96079999999999999996
1  1.14e+04  0.02396104388  1.469741e-01 0.96079999999999999996
1  1.14e+04  0.02398218538  1.469741e-01 0.96079999999999999996
1  1.14e+04  0.02401887664  1.469741e-01 0.96079999999999999996
1  1.14e+04  0.024071295  1.469741e-01 0.96079999999999999996
1  1.15e+04  0.02413765232  1.469741e-01 0.96079999999999999996
1  1.15e+04  0.02421430053  1.469741e-01 0.96079999999999999996
1  1.15e+04  0.02429611824  1.469741e-01 0.96079999999999999996
1  1.15e+04  0.02437713527  1.469741e-01 0.96079999999999999996
1  1.16e+04  0.02445131049  1.469741e-01 0.96079999999999999996
1  1.16e+04  0.02451335006  1.469741e-01 0.96079999999999999996
1  1.16e+04  0.02455944349  1.469741e-01 0.96079999999999999996
1  1.16e+04  0.02458780532  1.469741e-01 0.96079999999999999996
1  1.17e+04  0.0245989392  1.469741e-01 0.96079999999999999996
1  1.17e+04  0.02459558328  1.469741e-01 0.96079999999999999996
1  1.17e+04  0.02458234483  1.469741e-01 0.96079999999999999996
1  1.17e+04  0.02456507916  1.469741e-01 0.96079999999999999996
1  1.18e+04  0.02455010584  1.469741e-01 0.96079999999999999996
1  1.18e+04  0.02454337804  1.469741e-01 0.96079999999999999996
1  1.18e+04  0.02454972502  1.469741e-01 0.96079999999999999996
1  1.19e+04  0.02457227323  1.469741e-01 0.96079999999999999996
1  1.19e+04  0.02461212055  1.469741e-01 0.96079999999999999996
1  1.19e+04  0.02466829758  1.469741e-01 0.96079999999999999996
1  1.19e+04  0.02473800508  1.469741e-01 0.96079999999999999996
1  1.20e+04  0.0248170764  1.469741e-01 0.96079999999999999996
