1  1.00e+04  0.0260833485  1.600072e-01 1.04599999999999999998
1  1.00e+04  0.02611132008  1.600072e-01 1.04599999999999999998
1  1.00e+04  0.02613047873  1.600072e-01 1.04599999999999999998
1  1.01e+04  0.02613938481  1.600072e-01 1.04599999999999999998
1  1.01e+04  0.02613806133  1.600072e-01 1.04599999999999999998
1  1.01e+04  0.02612791776  1.600072e-01 1.04599999999999999998
1  1.01e+04  0.02611146223  1.600072e-01 1.04599999999999999998
1  1.02e+04  0.02609186894  1.600072e-01 1.04599999999999999998
1  1.02e+04  0.02607248861  1.600072e-01 1.04599999999999999998
1  1.02e+04  0.02605639135  1.600072e-01 1.04599999999999999998
1  1.02e+04  0.02604601343  1.600072e-01 1.04599999999999999998
1  1.03e+04  0.02604294893  1.600072e-01 1.04599999999999999998
1  1.03e+04  0.02604789203  1.600072e-01 1.04599999999999999998
1  1.03e+04  0.02606070427  1.600072e-01 1.04599999999999999998
1  1.03e+04  0.02608056163  1.600072e-01 1.04599999999999999998
1  1.04e+04  0.02610613086  1.600072e-01 1.04599999999999999998
1  1.04e+04  0.0261357343  1.600072e-01 1.04599999999999999998
1  1.04e+04  0.02616748097  1.600072e-01 1.04599999999999999998
1  1.04e+04  0.02619936412  1.600072e-01 1.04599999999999999998
1  1.04e+04  0.02622934346  1.600072e-01 1.04599999999999999998
1  1.05e+04  0.02625543823  1.600072e-01 1.04599999999999999998
1  1.05e+04  0.02627585426  1.600072e-01 1.04599999999999999998
1  1.05e+04  0.02628915364  1.600072e-01 1.04599999999999999998
1  1.05e+04  0.02629445495  1.600072e-01 1.04599999999999999998
1  1.06e+04  0.0262916318  1.600072e-01 1.04599999999999999998
1  1.06e+04  0.02628146269  1.600072e-01 1.04599999999999999998
1  1.06e+04  0.02626568286  1.600072e-01 1.04599999999999999998
1  1.06e+04  0.02624689905  1.600072e-01 1.04599999999999999998
1  1.07e+04  0.0262283513  1.600072e-01 1.04599999999999999998
1  1.07e+04  0.02621353645  1.600072e-01 1.04599999999999999998
1  1.07e+04  0.02620573966  1.600072e-01 1.04599999999999999998
1  1.07e+04  0.02620754581  1.600072e-01 1.04599999999999999998
1  1.08e+04  0.02622041471  1.600072e-01 1.04599999999999999998
1  1.08e+04  0.02624440026  1.600072e-01 1.04599999999999999998
1  1.08e+04  0.02627807267  1.600072e-01 1.04599999999999999998
1  1.08e+04  0.02631866888  1.600072e-01 1.04599999999999999998
1  1.09e+04  0.02636245598  1.600072e-01 1.04599999999999999998
1  1.09e+04  0.02640525327  1.600072e-01 1.04599999999999999998
1  1.09e+04  0.02644302966  1.600072e-01 1.04599999999999999998
1  1.09e+04  0.02647247881  1.600072e-01 1.04599999999999999998
1  1.10e+04  0.02649147853  1.600072e-01 1.04599999999999999998
1  1.10e+04  0.02649936226  1.600072e-01 1.04599999999999999998
1  1.10e+04  0.02649696388  1.600072e-01 1.04599999999999999998
1  1.10e+04  0.02648643727  1.600072e-01 1.04599999999999999998
1  1.11e+04  0.02647088982  1.600072e-01 1.04599999999999999998
1  1.11e+04  0.02645389879  1.600072e-01 1.04599999999999999998
1  1.11e+04  0.02643899491  1.600072e-01 1.04599999999999999998
1  1.11e+04  0.02642919724  1.600072e-01 1.04599999999999999998
1  1.12e+04  0.02642666801  1.600072e-01 1.04599999999999999998
1  1.12e+04  0.02643252915  1.600072e-01 1.04599999999999999998
1  1.12e+04  0.02644685021  1.600072e-01 1.04599999999999999998
1  1.12e+04  0.02646878641  1.600072e-01 1.04599999999999999998
1  1.13e+04  0.0264968216  1.600072e-01 1.04599999999999999998
1  1.13e+04  0.02652905843  1.600072e-01 1.04599999999999999998
1  1.13e+04  0.02656349844  1.600072e-01 1.04599999999999999998
1  1.14e+04  0.02659826614  1.600072e-01 1.04599999999999999998
1  1.14e+04  0.02663175137  1.600072e-01 1.04599999999999999998
1  1.14e+04  0.02666266638  1.600072e-01 1.04599999999999999998
1  1.14e+04  0.02669003458  1.600072e-01 1.04599999999999999998
1  1.15e+04  0.02671314149  1.600072e-01 1.04599999999999999998
1  1.15e+04  0.02673148283  1.600072e-01 1.04599999999999999998
1  1.15e+04  0.02674473986  1.600072e-01 1.04599999999999999998
1  1.15e+04  0.02675279901  1.600072e-01 1.04599999999999999998
1  1.16e+04  0.02675581608  1.600072e-01 1.04599999999999999998
1  1.16e+04  0.02675430782  1.600072e-01 1.04599999999999999998
1  1.16e+04  0.02674924062  1.600072e-01 1.04599999999999999998
1  1.16e+04  0.02674208026  1.600072e-01 1.04599999999999999998
1  1.17e+04  0.02673476942  1.600072e-01 1.04599999999999999998
1  1.17e+04  0.02672961194  1.600072e-01 1.04599999999999999998
1  1.17e+04  0.02672906061  1.600072e-01 1.04599999999999999998
1  1.17e+04  0.02673542693  1.600072e-01 1.04599999999999999998
1  1.18e+04  0.02675055087  1.600072e-01 1.04599999999999999998
1  1.18e+04  0.02677548252  1.600072e-01 1.04599999999999999998
1  1.18e+04  0.02681023277  1.600072e-01 1.04599999999999999998
1  1.19e+04  0.02685364405  1.600072e-01 1.04599999999999999998
1  1.19e+04  0.02690341687  1.600072e-01 1.04599999999999999998
1  1.19e+04  0.02695630406  1.600072e-01 1.04599999999999999998
1  1.19e+04  0.02700845795  1.600072e-01 1.04599999999999999998
1  1.20e+04  0.02705588964  1.600072e-01 1.04599999999999999998
1  1.20e+04  0.02709497913  1.600072e-01 1.04599999999999999998
1  1.20e+04  0.02712296432  1.600072e-01 1.04599999999999999998
1  1.21e+04  0.02713833699  1.600072e-01 1.04599999999999999998
1  1.21e+04  0.02714108524  1.600072e-01 1.04599999999999999998
1  1.21e+04  0.02713274352  1.600072e-01 1.04599999999999999998
1  1.21e+04  0.02711623839  1.600072e-01 1.04599999999999999998
1  1.22e+04  0.02709554818  1.600072e-01 1.04599999999999999998
1  1.22e+04  0.02707522113  1.600072e-01 1.04599999999999999998
1  1.22e+04  0.02705981762  1.600072e-01 1.04599999999999999998
1  1.22e+04  0.02705335206  1.600072e-01 1.04599999999999999998
1  1.23e+04  0.02705880982  1.600072e-01 1.04599999999999999998
1  1.23e+04  0.02707780252  1.600072e-01 1.04599999999999999998
1  1.23e+04  0.02711040447  1.600072e-01 1.04599999999999999998
1  1.24e+04  0.02715518662  1.600072e-01 1.04599999999999999998
1  1.24e+04  0.02720943622  1.600072e-01 1.04599999999999999998
1  1.24e+04  0.02726952551  1.600072e-01 1.04599999999999999998
1  1.24e+04  0.02733137397  1.600072e-01 1.04599999999999999998
1  1.25e+04  0.02739093874  1.600072e-01 1.04599999999999999998
1  1.25e+04  0.02744466834  1.600072e-01 1.04599999999999999998
1  1.25e+04  0.02748986392  1.600072e-01 1.04599999999999999998
1  1.26e+04  0.02752490935  1.600072e-01 1.04599999999999999998
1  1.26e+04  0.02754935212  1.600072e-01 1.04599999999999999998
1  1.26e+04  0.02756383911  1.600072e-01 1.04599999999999999998
1  1.26e+04  0.02756993075  1.600072e-01 1.04599999999999999998
1  1.27e+04  0.02756983123  1.600072e-01 1.04599999999999999998
1  1.27e+04  0.0275660803  1.600072e-01 1.04599999999999999998
1  1.27e+04  0.02756125233  1.600072e-01 1.04599999999999999998
1  1.28e+04  0.02755770159  1.600072e-01 1.04599999999999999998
1  1.28e+04  0.02755738109  1.600072e-01 1.04599999999999999998
1  1.28e+04  0.02756174729  1.600072e-01 1.04599999999999999998
1  1.29e+04  0.02757174781  1.600072e-01 1.04599999999999999998
1  1.29e+04  0.02758787573  1.600072e-01 1.04599999999999999998
1  1.29e+04  0.02761026532  1.600072e-01 1.04599999999999999998
1  1.29e+04  0.02763879995  1.600072e-01 1.04599999999999999998
1  1.30e+04  0.02767320504  1.600072e-01 1.04599999999999999998
1  1.30e+04  0.02771310567  1.600072e-01 1.04599999999999999998
1  1.30e+04  0.02775803928  1.600072e-01 1.04599999999999999998
1  1.31e+04  0.02780742513  1.600072e-01 1.04599999999999999998
1  1.31e+04  0.02786050382  1.600072e-01 1.04599999999999999998
1  1.31e+04  0.02791626759  1.600072e-01 1.04599999999999999998
1  1.32e+04  0.02797340653  1.600072e-01 1.04599999999999999998
1  1.32e+04  0.02803029426  1.600072e-01 1.04599999999999999998
1  1.32e+04  0.02808503086  1.600072e-01 1.04599999999999999998
1  1.32e+04  0.02813555145  1.600072e-01 1.04599999999999999998
1  1.33e+04  0.02817979686  1.600072e-01 1.04599999999999999998
1  1.33e+04  0.02821593128  1.600072e-01 1.04599999999999999998
1  1.33e+04  0.02824258129  1.600072e-01 1.04599999999999999998
1  1.34e+04  0.02825906416  1.600072e-01 1.04599999999999999998
1  1.34e+04  0.028265571  1.600072e-01 1.04599999999999999998
1  1.34e+04  0.02826327281  1.600072e-01 1.04599999999999999998
1  1.35e+04  0.02825432549  1.600072e-01 1.04599999999999999998
1  1.35e+04  0.02824176102  1.600072e-01 1.04599999999999999998
1  1.35e+04  0.02822926644  1.600072e-01 1.04599999999999999998
1  1.36e+04  0.02822086684  1.600072e-01 1.04599999999999999998
1  1.36e+04  0.02822054227  1.600072e-01 1.04599999999999999998
1  1.36e+04  0.02823181877  1.600072e-01 1.04599999999999999998
1  1.36e+04  0.02825737935  1.600072e-01 1.04599999999999999998
1  1.37e+04  0.02829874098  1.600072e-01 1.04599999999999999998
1  1.37e+04  0.0283560376  1.600072e-01 1.04599999999999999998
1  1.37e+04  0.02842793867  1.600072e-01 1.04599999999999999998
1  1.38e+04  0.02851171754  1.600072e-01 1.04599999999999999998
1  1.38e+04  0.02860346741  1.600072e-01 1.04599999999999999998
1  1.38e+04  0.02869844552  1.600072e-01 1.04599999999999999998
1  1.39e+04  0.02879151178  1.600072e-01 1.04599999999999999998
1  1.39e+04  0.02887761698  1.600072e-01 1.04599999999999999998
1  1.39e+04  0.02895228991  1.600072e-01 1.04599999999999999998
1  1.40e+04  0.02901207293  1.600072e-01 1.04599999999999999998
1  1.40e+04  0.02905486056  1.600072e-01 1.04599999999999999998
1  1.40e+04  0.02908010666  1.600072e-01 1.04599999999999999998
1  1.41e+04  0.02908887917  1.600072e-01 1.04599999999999999998
1  1.41e+04  0.02908375783  1.600072e-01 1.04599999999999999998
1  1.41e+04  0.02906858648  1.600072e-01 1.04599999999999999998
1  1.42e+04  0.02904810627  1.600072e-01 1.04599999999999999998
1  1.42e+04  0.02902750787  1.600072e-01 1.04599999999999999998
1  1.42e+04  0.02901194866  1.600072e-01 1.04599999999999999998
1  1.43e+04  0.02900608281  1.600072e-01 1.04599999999999999998
1  1.43e+04  0.02901365056  1.600072e-01 1.04599999999999999998
1  1.43e+04  0.02903716489  1.600072e-01 1.04599999999999999998
1  1.44e+04  0.02907772334  1.600072e-01 1.04599999999999999998
1  1.44e+04  0.02913495888  1.600072e-01 1.04599999999999999998
1  1.44e+04  0.02920712907  1.600072e-01 1.04599999999999999998
1  1.45e+04  0.02929132904  1.600072e-01 1.04599999999999999998
1  1.45e+04  0.02938380194  1.600072e-01 1.04599999999999999998
1  1.45e+04  0.02948031201  1.600072e-01 1.04599999999999999998
1  1.46e+04  0.02957654106  1.600072e-01 1.04599999999999999998
1  1.46e+04  0.02966846926  1.600072e-01 1.04599999999999999998
1  1.46e+04  0.02975270473  1.600072e-01 1.04599999999999999998
1  1.47e+04  0.02982673416  1.600072e-01 1.04599999999999999998
1  1.47e+04  0.02988907607  1.600072e-01 1.04599999999999999998
1  1.47e+04  0.02993932931  1.600072e-01 1.04599999999999999998
1  1.48e+04  0.02997812027  1.600072e-01 1.04599999999999999998
1  1.48e+04  0.03000696176  1.600072e-01 1.04599999999999999998
1  1.48e+04  0.03002804435  1.600072e-01 1.04599999999999999998
1  1.49e+04  0.030043986  1.600072e-01 1.04599999999999999998
1  1.49e+04  0.03005756762  1.600072e-01 1.04599999999999999998
