1  1.00e+04  0.02501858961  1.562748e-01 1.02159999999999999995
1  1.00e+04  0.02505844111  1.562748e-01 1.02159999999999999995
1  1.00e+04  0.0250928276  1.562748e-01 1.02159999999999999995
1  1.01e+04  0.02511887927  1.562748e-01 1.02159999999999999995
1  1.01e+04  0.02513498532  1.562748e-01 1.02159999999999999995
1  1.01e+04  0.02514087821  1.562748e-01 1.02159999999999999995
1  1.01e+04  0.02513751395  1.562748e-01 1.02159999999999999995
1  1.02e+04  0.02512680344  1.562748e-01 1.02159999999999999995
1  1.02e+04  0.02511126771  1.562748e-01 1.02159999999999999995
1  1.02e+04  0.02509369006  1.562748e-01 1.02159999999999999995
1  1.02e+04  0.02507682027  1.562748e-01 1.02159999999999999995
1  1.03e+04  0.02506315869  1.562748e-01 1.02159999999999999995
1  1.03e+04  0.02505481926  1.562748e-01 1.02159999999999999995
1  1.03e+04  0.0250534485  1.562748e-01 1.02159999999999999995
1  1.03e+04  0.02506016834  1.562748e-01 1.02159999999999999995
1  1.04e+04  0.02507551583  1.562748e-01 1.02159999999999999995
1  1.04e+04  0.02509936942  1.562748e-01 1.02159999999999999995
1  1.04e+04  0.02513087366  1.562748e-01 1.02159999999999999995
1  1.04e+04  0.02516839356  1.562748e-01 1.02159999999999999995
1  1.04e+04  0.02520953968  1.562748e-01 1.02159999999999999995
1  1.05e+04  0.02525130105  1.562748e-01 1.02159999999999999995
1  1.05e+04  0.02529030431  1.562748e-01 1.02159999999999999995
1  1.05e+04  0.02532318919  1.562748e-01 1.02159999999999999995
1  1.05e+04  0.02534705826  1.562748e-01 1.02159999999999999995
1  1.06e+04  0.02535993213  1.562748e-01 1.02159999999999999995
1  1.06e+04  0.02536112707  1.562748e-01 1.02159999999999999995
1  1.06e+04  0.02535147479  1.562748e-01 1.02159999999999999995
1  1.06e+04  0.02533332552  1.562748e-01 1.02159999999999999995
1  1.07e+04  0.02531031109  1.562748e-01 1.02159999999999999995
1  1.07e+04  0.02528688882  1.562748e-01 1.02159999999999999995
1  1.07e+04  0.02526772935  1.562748e-01 1.02159999999999999995
1  1.07e+04  0.02525704462  1.562748e-01 1.02159999999999999995
1  1.08e+04  0.02525796697  1.562748e-01 1.02159999999999999995
1  1.08e+04  0.02527208474  1.562748e-01 1.02159999999999999995
1  1.08e+04  0.02529921385  1.562748e-01 1.02159999999999999995
