1  1.00e+04  0.02791088778  1.661261e-01 1.08599999999999999995
1  1.00e+04  0.02791554292  1.661261e-01 1.08599999999999999995
1  1.00e+04  0.02791269886  1.661261e-01 1.08599999999999999995
1  1.01e+04  0.0279030929  1.661261e-01 1.08599999999999999995
1  1.01e+04  0.02788848696  1.661261e-01 1.08599999999999999995
1  1.01e+04  0.02787144909  1.661261e-01 1.08599999999999999995
1  1.01e+04  0.02785498416  1.661261e-01 1.08599999999999999995
1  1.02e+04  0.02784207113  1.661261e-01 1.08599999999999999995
1  1.02e+04  0.02783519224  1.661261e-01 1.08599999999999999995
1  1.02e+04  0.02782966238  1.661261e-01 1.08599999999999999995
1  1.02e+04  0.02783702558  1.661261e-01 1.08599999999999999995
1  1.03e+04  0.02785236906  1.661261e-01 1.08599999999999999995
1  1.03e+04  0.02787410981  1.661261e-01 1.08599999999999999995
1  1.03e+04  0.02789994067  1.661261e-01 1.08599999999999999995
1  1.03e+04  0.02792720743  1.661261e-01 1.08599999999999999995
1  1.04e+04  0.02795329821  1.661261e-01 1.08599999999999999995
1  1.04e+04  0.02797597829  1.661261e-01 1.08599999999999999995
1  1.04e+04  0.02799362235  1.661261e-01 1.08599999999999999995
1  1.04e+04  0.0280053226  1.661261e-01 1.08599999999999999995
1  1.04e+04  0.02801087931  1.661261e-01 1.08599999999999999995
1  1.05e+04  0.02801070224  1.661261e-01 1.08599999999999999995
1  1.05e+04  0.02800566369  1.661261e-01 1.08599999999999999995
1  1.05e+04  0.02799694451  1.661261e-01 1.08599999999999999995
1  1.05e+04  0.027985904  1.661261e-01 1.08599999999999999995
1  1.06e+04  0.02797398801  1.661261e-01 1.08599999999999999995
1  1.06e+04  0.02796267134  1.661261e-01 1.08599999999999999995
1  1.06e+04  0.02795341636  1.661261e-01 1.08599999999999999995
1  1.06e+04  0.0279476235  1.661261e-01 1.08599999999999999995
1  1.07e+04  0.02794655266  1.661261e-01 1.08599999999999999995
1  1.07e+04  0.02795120677  1.661261e-01 1.08599999999999999995
1  1.07e+04  0.02796218528  1.661261e-01 1.08599999999999999995
1  1.07e+04  0.0279795329  1.661261e-01 1.08599999999999999995
1  1.08e+04  0.02800262048  1.661261e-01 1.08599999999999999995
1  1.08e+04  0.02803009788  1.661261e-01 1.08599999999999999995
1  1.08e+04  0.0280599508  1.661261e-01 1.08599999999999999995
1  1.08e+04  0.02808967569  1.661261e-01 1.08599999999999999995
1  1.09e+04  0.02811656339  1.661261e-01 1.08599999999999999995
