1  1.00e+04  0.02805987429  1.666156e-01 1.08919999999999999999
1  1.00e+04  0.02806272284  1.666156e-01 1.08919999999999999999
1  1.00e+04  0.02805845257  1.666156e-01 1.08919999999999999999
1  1.01e+04  0.02804793888  1.666156e-01 1.08919999999999999999
1  1.01e+04  0.02803300581  1.666156e-01 1.08919999999999999999
1  1.01e+04  0.02801620197  1.666156e-01 1.08919999999999999999
1  1.01e+04  0.02800044287  1.666156e-01 1.08919999999999999999
1  1.02e+04  0.02798857119  1.666156e-01 1.08919999999999999999
1  1.02e+04  0.02798291066  1.666156e-01 1.08919999999999999999
1  1.02e+04  0.02798489959  1.666156e-01 1.08919999999999999999
1  1.02e+04  0.02799487816  1.666156e-01 1.08919999999999999999
1  1.03e+04  0.02800621682  1.666156e-01 1.08919999999999999999
1  1.03e+04  0.02802867731  1.666156e-01 1.08919999999999999999
1  1.03e+04  0.02805476892  1.666156e-01 1.08919999999999999999
1  1.03e+04  0.02808178778  1.666156e-01 1.08919999999999999999
1  1.04e+04  0.0281071227  1.666156e-01 1.08919999999999999999
1  1.04e+04  0.02812859122  1.666156e-01 1.08919999999999999999
1  1.04e+04  0.02814466853  1.666156e-01 1.08919999999999999999
1  1.04e+04  0.02815458747  1.666156e-01 1.08919999999999999999
1  1.04e+04  0.02815831617  1.666156e-01 1.08919999999999999999
1  1.05e+04  0.02815644252  1.666156e-01 1.08919999999999999999
1  1.05e+04  0.02815000784  1.666156e-01 1.08919999999999999999
1  1.05e+04  0.02814033297  1.666156e-01 1.08919999999999999999
1  1.05e+04  0.02812887036  1.666156e-01 1.08919999999999999999
1  1.06e+04  0.02811709903  1.666156e-01 1.08919999999999999999
1  1.06e+04  0.02810646068  1.666156e-01 1.08919999999999999999
1  1.06e+04  0.02809832027  1.666156e-01 1.08919999999999999999
1  1.06e+04  0.02809392679  1.666156e-01 1.08919999999999999999
1  1.07e+04  0.02809435264  1.666156e-01 1.08919999999999999999
1  1.07e+04  0.02810039994  1.666156e-01 1.08919999999999999999
1  1.07e+04  0.02811247921  1.666156e-01 1.08919999999999999999
1  1.07e+04  0.02813048169  1.666156e-01 1.08919999999999999999
1  1.08e+04  0.02815367919  1.666156e-01 1.08919999999999999999
1  1.08e+04  0.02818068851  1.666156e-01 1.08919999999999999999
1  1.08e+04  0.02820953105  1.666156e-01 1.08919999999999999999
1  1.08e+04  0.02823780158  1.666156e-01 1.08919999999999999999
1  1.09e+04  0.02826293783  1.666156e-01 1.08919999999999999999
1  1.09e+04  0.02828255904  1.666156e-01 1.08919999999999999999
1  1.09e+04  0.02829482225  1.666156e-01 1.08919999999999999999
1  1.09e+04  0.02829873503  1.666156e-01 1.08919999999999999999
1  1.10e+04  0.02829436507  1.666156e-01 1.08919999999999999999
1  1.10e+04  0.02828290123  1.666156e-01 1.08919999999999999999
1  1.10e+04  0.02826654435  1.666156e-01 1.08919999999999999999
1  1.10e+04  0.02824823599  1.666156e-01 1.08919999999999999999
1  1.11e+04  0.02823126224  1.666156e-01 1.08919999999999999999
1  1.11e+04  0.02821879345  1.666156e-01 1.08919999999999999999
1  1.11e+04  0.02821343318  1.666156e-01 1.08919999999999999999
1  1.11e+04  0.02821684951  1.666156e-01 1.08919999999999999999
1  1.12e+04  0.02822954783  1.666156e-01 1.08919999999999999999
1  1.12e+04  0.02825082005  1.666156e-01 1.08919999999999999999
1  1.12e+04  0.02827887483  1.666156e-01 1.08919999999999999999
1  1.12e+04  0.02831112289  1.666156e-01 1.08919999999999999999
1  1.13e+04  0.02834456649  1.666156e-01 1.08919999999999999999
1  1.13e+04  0.02837622716  1.666156e-01 1.08919999999999999999
1  1.13e+04  0.02840354284  1.666156e-01 1.08919999999999999999
1  1.14e+04  0.02842467529  1.666156e-01 1.08919999999999999999
1  1.14e+04  0.02843868737  1.666156e-01 1.08919999999999999999
1  1.14e+04  0.0284455752  1.666156e-01 1.08919999999999999999
1  1.14e+04  0.02844616529  1.666156e-01 1.08919999999999999999
1  1.15e+04  0.02844190872  1.666156e-01 1.08919999999999999999
1  1.15e+04  0.02843461807  1.666156e-01 1.08919999999999999999
1  1.15e+04  0.02842619727  1.666156e-01 1.08919999999999999999
1  1.15e+04  0.02841840908  1.666156e-01 1.08919999999999999999
1  1.16e+04  0.02841271161  1.666156e-01 1.08919999999999999999
1  1.16e+04  0.02841017748  1.666156e-01 1.08919999999999999999
1  1.16e+04  0.02841149087  1.666156e-01 1.08919999999999999999
1  1.16e+04  0.02841700196  1.666156e-01 1.08919999999999999999
1  1.17e+04  0.02842680951  1.666156e-01 1.08919999999999999999
1  1.17e+04  0.02844084027  1.666156e-01 1.08919999999999999999
1  1.17e+04  0.02845890025  1.666156e-01 1.08919999999999999999
1  1.17e+04  0.02848068421  1.666156e-01 1.08919999999999999999
1  1.18e+04  0.02850574428  1.666156e-01 1.08919999999999999999
1  1.18e+04  0.02853343255  1.666156e-01 1.08919999999999999999
1  1.18e+04  0.02856284197  1.666156e-01 1.08919999999999999999
1  1.19e+04  0.02859277425  1.666156e-01 1.08919999999999999999
1  1.19e+04  0.02862175962  1.666156e-01 1.08919999999999999999
1  1.19e+04  0.0286481439  1.666156e-01 1.08919999999999999999
1  1.19e+04  0.02867024409  1.666156e-01 1.08919999999999999999
1  1.20e+04  0.02868655765  1.666156e-01 1.08919999999999999999
1  1.20e+04  0.02869599675  1.666156e-01 1.08919999999999999999
1  1.20e+04  0.02869810884  1.666156e-01 1.08919999999999999999
1  1.21e+04  0.02869324228  1.666156e-01 1.08919999999999999999
1  1.21e+04  0.0286826201  1.666156e-01 1.08919999999999999999
1  1.21e+04  0.02866829729  1.666156e-01 1.08919999999999999999
1  1.21e+04  0.02865299368  1.666156e-01 1.08919999999999999999
1  1.22e+04  0.02863981485  1.666156e-01 1.08919999999999999999
1  1.22e+04  0.0286318923  1.666156e-01 1.08919999999999999999
1  1.22e+04  0.0286319893  1.666156e-01 1.08919999999999999999
1  1.22e+04  0.02864212719  1.666156e-01 1.08919999999999999999
1  1.23e+04  0.02866328682  1.666156e-01 1.08919999999999999999
1  1.23e+04  0.02869523125  1.666156e-01 1.08919999999999999999
1  1.23e+04  0.02873647968  1.666156e-01 1.08919999999999999999
1  1.24e+04  0.02878444162  1.666156e-01 1.08919999999999999999
1  1.24e+04  0.02883569736  1.666156e-01 1.08919999999999999999
1  1.24e+04  0.02888639022  1.666156e-01 1.08919999999999999999
1  1.24e+04  0.02893267967  1.666156e-01 1.08919999999999999999
1  1.25e+04  0.02897119612  1.666156e-01 1.08919999999999999999
1  1.25e+04  0.0289994383  1.666156e-01 1.08919999999999999999
1  1.25e+04  0.02901606196  1.666156e-01 1.08919999999999999999
1  1.26e+04  0.02902102454  1.666156e-01 1.08919999999999999999
1  1.26e+04  0.02901557005  1.666156e-01 1.08919999999999999999
1  1.26e+04  0.02900205989  1.666156e-01 1.08919999999999999999
1  1.26e+04  0.02898367562  1.666156e-01 1.08919999999999999999
1  1.27e+04  0.02896403545  1.666156e-01 1.08919999999999999999
1  1.27e+04  0.02894677582  1.666156e-01 1.08919999999999999999
1  1.27e+04  0.02893515173  1.666156e-01 1.08919999999999999999
1  1.28e+04  0.02893170412  1.666156e-01 1.08919999999999999999
1  1.28e+04  0.02893803147  1.666156e-01 1.08919999999999999999
1  1.28e+04  0.02895468628  1.666156e-01 1.08919999999999999999
1  1.29e+04  0.0289812  1.666156e-01 1.08919999999999999999
1  1.29e+04  0.02901622211  1.666156e-01 1.08919999999999999999
1  1.29e+04  0.02905774556  1.666156e-01 1.08919999999999999999
1  1.29e+04  0.0291033818  1.666156e-01 1.08919999999999999999
1  1.30e+04  0.02915064525  1.666156e-01 1.08919999999999999999
1  1.30e+04  0.02919721042  1.666156e-01 1.08919999999999999999
1  1.30e+04  0.02924111246  1.666156e-01 1.08919999999999999999
1  1.31e+04  0.02928087364  1.666156e-01 1.08919999999999999999
1  1.31e+04  0.02931555068  1.666156e-01 1.08919999999999999999
1  1.31e+04  0.02934471052  1.666156e-01 1.08919999999999999999
1  1.32e+04  0.0293683514  1.666156e-01 1.08919999999999999999
1  1.32e+04  0.02938679244  1.666156e-01 1.08919999999999999999
1  1.32e+04  0.02940055674  1.666156e-01 1.08919999999999999999
1  1.32e+04  0.02941027018  1.666156e-01 1.08919999999999999999
1  1.33e+04  0.02941659248  1.666156e-01 1.08919999999999999999
1  1.33e+04  0.0294201885  1.666156e-01 1.08919999999999999999
1  1.33e+04  0.02942173853  1.666156e-01 1.08919999999999999999
1  1.34e+04  0.0294219782  1.666156e-01 1.08919999999999999999
1  1.34e+04  0.0294217516  1.666156e-01 1.08919999999999999999
1  1.34e+04  0.02942205864  1.666156e-01 1.08919999999999999999
1  1.35e+04  0.02942407727  1.666156e-01 1.08919999999999999999
1  1.35e+04  0.02942914586  1.666156e-01 1.08919999999999999999
1  1.35e+04  0.0294386972  1.666156e-01 1.08919999999999999999
1  1.36e+04  0.02945414491  1.666156e-01 1.08919999999999999999
1  1.36e+04  0.02947673206  1.666156e-01 1.08919999999999999999
1  1.36e+04  0.02950735978  1.666156e-01 1.08919999999999999999
1  1.36e+04  0.02954641993  1.666156e-01 1.08919999999999999999
1  1.37e+04  0.02959365765  1.666156e-01 1.08919999999999999999
1  1.37e+04  0.02964808847  1.666156e-01 1.08919999999999999999
1  1.37e+04  0.0297079892  1.666156e-01 1.08919999999999999999
1  1.38e+04  0.02977097339  1.666156e-01 1.08919999999999999999
1  1.38e+04  0.02983415146  1.666156e-01 1.08919999999999999999
1  1.38e+04  0.02989436495  1.666156e-01 1.08919999999999999999
1  1.39e+04  0.02994847365  1.666156e-01 1.08919999999999999999
1  1.39e+04  0.02999366682  1.666156e-01 1.08919999999999999999
1  1.39e+04  0.0300277648  1.666156e-01 1.08919999999999999999
1  1.40e+04  0.03004947661  1.666156e-01 1.08919999999999999999
1  1.40e+04  0.03005858275  1.666156e-01 1.08919999999999999999
1  1.40e+04  0.03005601906  1.666156e-01 1.08919999999999999999
1  1.41e+04  0.03004384803  1.666156e-01 1.08919999999999999999
