1  1.00e+04  0.02430606285  1.536437e-01 1.00439999999999999994
1  1.00e+04  0.02435013515  1.536437e-01 1.00439999999999999994
1  1.00e+04  0.02439258278  1.536437e-01 1.00439999999999999994
1  1.01e+04  0.02442989343  1.536437e-01 1.00439999999999999994
1  1.01e+04  0.02445944465  1.536437e-01 1.00439999999999999994
1  1.01e+04  0.02447968441  1.536437e-01 1.00439999999999999994
1  1.01e+04  0.02449014442  1.536437e-01 1.00439999999999999994
1  1.02e+04  0.02449133012  1.536437e-01 1.00439999999999999994
1  1.02e+04  0.02448454388  1.536437e-01 1.00439999999999999994
1  1.02e+04  0.02447169347  1.536437e-01 1.00439999999999999994
1  1.02e+04  0.02445511893  1.536437e-01 1.00439999999999999994
1  1.03e+04  0.02443744566  1.536437e-01 1.00439999999999999994
1  1.03e+04  0.02442144922  1.536437e-01 1.00439999999999999994
1  1.03e+04  0.02440990428  1.536437e-01 1.00439999999999999994
1  1.03e+04  0.02440539207  1.536437e-01 1.00439999999999999994
1  1.04e+04  0.02441005623  1.536437e-01 1.00439999999999999994
1  1.04e+04  0.02442532204  1.536437e-01 1.00439999999999999994
1  1.04e+04  0.02445162033  1.536437e-01 1.00439999999999999994
1  1.04e+04  0.02448817661  1.536437e-01 1.00439999999999999994
1  1.04e+04  0.02453293002  1.536437e-01 1.00439999999999999994
1  1.05e+04  0.02458263364  1.536437e-01 1.00439999999999999994
1  1.05e+04  0.02463315748  1.536437e-01 1.00439999999999999994
1  1.05e+04  0.02467997525  1.536437e-01 1.00439999999999999994
1  1.05e+04  0.024718774  1.536437e-01 1.00439999999999999994
1  1.06e+04  0.02474609324  1.536437e-01 1.00439999999999999994
1  1.06e+04  0.02475988367  1.536437e-01 1.00439999999999999994
1  1.06e+04  0.02475988155  1.536437e-01 1.00439999999999999994
1  1.06e+04  0.02474772207  1.536437e-01 1.00439999999999999994
1  1.07e+04  0.02472675891  1.536437e-01 1.00439999999999999994
1  1.07e+04  0.02470160963  1.536437e-01 1.00439999999999999994
1  1.07e+04  0.02467749662  1.536437e-01 1.00439999999999999994
1  1.07e+04  0.0246594912  1.536437e-01 1.00439999999999999994
1  1.08e+04  0.02465178601  1.536437e-01 1.00439999999999999994
1  1.08e+04  0.02465711538  1.536437e-01 1.00439999999999999994
1  1.08e+04  0.02467641501  1.536437e-01 1.00439999999999999994
1  1.08e+04  0.02470876791  1.536437e-01 1.00439999999999999994
1  1.09e+04  0.02475163166  1.536437e-01 1.00439999999999999994
1  1.09e+04  0.02480129357  1.536437e-01 1.00439999999999999994
1  1.09e+04  0.02485346407  1.536437e-01 1.00439999999999999994
1  1.09e+04  0.0249039019  1.536437e-01 1.00439999999999999994
1  1.10e+04  0.02494896806  1.536437e-01 1.00439999999999999994
1  1.10e+04  0.02498602866  1.536437e-01 1.00439999999999999994
1  1.10e+04  0.02501366176  1.536437e-01 1.00439999999999999994
1  1.10e+04  0.02503166347  1.536437e-01 1.00439999999999999994
1  1.11e+04  0.02504088481  1.536437e-01 1.00439999999999999994
1  1.11e+04  0.02504295675  1.536437e-01 1.00439999999999999994
1  1.11e+04  0.02503997153  1.536437e-01 1.00439999999999999994
1  1.11e+04  0.02503418457  1.536437e-01 1.00439999999999999994
1  1.12e+04  0.02502778359  1.536437e-01 1.00439999999999999994
1  1.12e+04  0.02502274695  1.536437e-01 1.00439999999999999994
1  1.12e+04  0.02502078627  1.536437e-01 1.00439999999999999994
1  1.12e+04  0.02502334741  1.536437e-01 1.00439999999999999994
1  1.13e+04  0.02503163138  1.536437e-01 1.00439999999999999994
1  1.13e+04  0.02504659729  1.536437e-01 1.00439999999999999994
1  1.13e+04  0.02506892083  1.536437e-01 1.00439999999999999994
1  1.14e+04  0.02509890133  1.536437e-01 1.00439999999999999994
1  1.14e+04  0.0251363328  1.536437e-01 1.00439999999999999994
1  1.14e+04  0.02518037326  1.536437e-01 1.00439999999999999994
1  1.14e+04  0.02522945774  1.536437e-01 1.00439999999999999994
1  1.15e+04  0.02528129929  1.536437e-01 1.00439999999999999994
1  1.15e+04  0.02533300976  1.536437e-01 1.00439999999999999994
1  1.15e+04  0.02538135024  1.536437e-01 1.00439999999999999994
1  1.15e+04  0.02542309342  1.536437e-01 1.00439999999999999994
1  1.16e+04  0.02545545378  1.536437e-01 1.00439999999999999994
1  1.16e+04  0.02547652152  1.536437e-01 1.00439999999999999994
1  1.16e+04  0.02548562648  1.536437e-01 1.00439999999999999994
1  1.16e+04  0.02548356269  1.536437e-01 1.00439999999999999994
1  1.17e+04  0.02547262135  1.536437e-01 1.00439999999999999994
1  1.17e+04  0.0254564083  1.536437e-01 1.00439999999999999994
1  1.17e+04  0.02543945623  1.536437e-01 1.00439999999999999994
1  1.17e+04  0.02542667642  1.536437e-01 1.00439999999999999994
1  1.18e+04  0.02542272355  1.536437e-01 1.00439999999999999994
1  1.18e+04  0.02543136481  1.536437e-01 1.00439999999999999994
1  1.18e+04  0.02545494726  1.536437e-01 1.00439999999999999994
1  1.19e+04  0.02549404565  1.536437e-01 1.00439999999999999994
1  1.19e+04  0.02554734644  1.536437e-01 1.00439999999999999994
1  1.19e+04  0.02561178899  1.536437e-01 1.00439999999999999994
1  1.19e+04  0.02568294574  1.536437e-01 1.00439999999999999994
1  1.20e+04  0.02575558767  1.536437e-01 1.00439999999999999994
1  1.20e+04  0.02582435415  1.536437e-01 1.00439999999999999994
1  1.20e+04  0.02588443213  1.536437e-01 1.00439999999999999994
1  1.21e+04  0.02593215014  1.536437e-01 1.00439999999999999994
1  1.21e+04  0.02596540779  1.536437e-01 1.00439999999999999994
1  1.21e+04  0.02598388725  1.536437e-01 1.00439999999999999994
1  1.21e+04  0.02598902665  1.536437e-01 1.00439999999999999994
1  1.22e+04  0.02598376982  1.536437e-01 1.00439999999999999994
1  1.22e+04  0.02597213758  1.536437e-01 1.00439999999999999994
1  1.22e+04  0.02595868866  1.536437e-01 1.00439999999999999994
1  1.22e+04  0.02594794942  1.536437e-01 1.00439999999999999994
