1  1.00e+04  0.02334193543  1.497888e-01 0.97919999999999999998
1  1.00e+04  0.02338363089  1.497888e-01 0.97919999999999999998
1  1.00e+04  0.02343046396  1.497888e-01 0.97919999999999999998
1  1.01e+04  0.02347894492  1.497888e-01 0.97919999999999999998
1  1.01e+04  0.02352566679  1.497888e-01 0.97919999999999999998
1  1.01e+04  0.02356754494  1.497888e-01 0.97919999999999999998
1  1.01e+04  0.02360198923  1.497888e-01 0.97919999999999999998
1  1.02e+04  0.02362703938  1.497888e-01 0.97919999999999999998
1  1.02e+04  0.02364149274  1.497888e-01 0.97919999999999999998
1  1.02e+04  0.02364503611  1.497888e-01 0.97919999999999999998
1  1.02e+04  0.02363836905  1.497888e-01 0.97919999999999999998
1  1.03e+04  0.02362328201  1.497888e-01 0.97919999999999999998
1  1.03e+04  0.02360263937  1.497888e-01 0.97919999999999999998
1  1.03e+04  0.02358022085  1.497888e-01 0.97919999999999999998
1  1.03e+04  0.02356039532  1.497888e-01 0.97919999999999999998
1  1.04e+04  0.02354763683  1.497888e-01 0.97919999999999999998
1  1.04e+04  0.02354593374  1.497888e-01 0.97919999999999999998
1  1.04e+04  0.02355817826  1.497888e-01 0.97919999999999999998
1  1.04e+04  0.02358564545  1.497888e-01 0.97919999999999999998
1  1.04e+04  0.02362766894  1.497888e-01 0.97919999999999999998
1  1.05e+04  0.02368159537  1.497888e-01 0.97919999999999999998
1  1.05e+04  0.02374305269  1.497888e-01 0.97919999999999999998
1  1.05e+04  0.02380650968  1.497888e-01 0.97919999999999999998
1  1.05e+04  0.02386604728  1.497888e-01 0.97919999999999999998
1  1.06e+04  0.02391621838  1.497888e-01 0.97919999999999999998
1  1.06e+04  0.02395285265  1.497888e-01 0.97919999999999999998
1  1.06e+04  0.02397366948  1.497888e-01 0.97919999999999999998
1  1.06e+04  0.02397859592  1.497888e-01 0.97919999999999999998
1  1.07e+04  0.02396973905  1.497888e-01 0.97919999999999999998
1  1.07e+04  0.02395102429  1.497888e-01 0.97919999999999999998
1  1.07e+04  0.02392756919  1.497888e-01 0.97919999999999999998
1  1.07e+04  0.02390490621  1.497888e-01 0.97919999999999999998
1  1.08e+04  0.02388818883  1.497888e-01 0.97919999999999999998
1  1.08e+04  0.02388151053  1.497888e-01 0.97919999999999999998
1  1.08e+04  0.02388743754  1.497888e-01 0.97919999999999999998
1  1.08e+04  0.0239068105  1.497888e-01 0.97919999999999999998
1  1.09e+04  0.02393881816  1.497888e-01 0.97919999999999999998
1  1.09e+04  0.02398129748  1.497888e-01 0.97919999999999999998
1  1.09e+04  0.02403118052  1.497888e-01 0.97919999999999999998
1  1.09e+04  0.02408499264  1.497888e-01 0.97919999999999999998
1  1.10e+04  0.0241393127  1.497888e-01 0.97919999999999999998
1  1.10e+04  0.02419112829  1.497888e-01 0.97919999999999999998
1  1.10e+04  0.02423805251  1.497888e-01 0.97919999999999999998
1  1.10e+04  0.02427840398  1.497888e-01 0.97919999999999999998
1  1.11e+04  0.02431118045  1.497888e-01 0.97919999999999999998
1  1.11e+04  0.0243359738  1.497888e-01 0.97919999999999999998
1  1.11e+04  0.02435287563  1.497888e-01 0.97919999999999999998
1  1.11e+04  0.02436241218  1.497888e-01 0.97919999999999999998
1  1.12e+04  0.02436552538  1.497888e-01 0.97919999999999999998
1  1.12e+04  0.02436359317  1.497888e-01 0.97919999999999999998
1  1.12e+04  0.02435846039  1.497888e-01 0.97919999999999999998
1  1.12e+04  0.02435243923  1.497888e-01 0.97919999999999999998
1  1.13e+04  0.02434823832  1.497888e-01 0.97919999999999999998
1  1.13e+04  0.02434879198  1.497888e-01 0.97919999999999999998
1  1.13e+04  0.02435698466  1.497888e-01 0.97919999999999999998
1  1.14e+04  0.02437529358  1.497888e-01 0.97919999999999999998
1  1.14e+04  0.02440539948  1.497888e-01 0.97919999999999999998
1  1.14e+04  0.02444783379  1.497888e-01 0.97919999999999999998
1  1.14e+04  0.02450173585  1.497888e-01 0.97919999999999999998
1  1.15e+04  0.02456478358  1.497888e-01 0.97919999999999999998
1  1.15e+04  0.02463333613  1.497888e-01 0.97919999999999999998
1  1.15e+04  0.0247027924  1.497888e-01 0.97919999999999999998
1  1.15e+04  0.02476813043  1.497888e-01 0.97919999999999999998
1  1.16e+04  0.02482455812  1.497888e-01 0.97919999999999999998
