1  1.00e+04  0.02601196682  1.597625e-01 1.04440000000000000001
1  1.00e+04  0.02604085929  1.597625e-01 1.04440000000000000001
1  1.00e+04  0.02606107073  1.597625e-01 1.04440000000000000001
1  1.01e+04  0.02607105898  1.597625e-01 1.04440000000000000001
1  1.01e+04  0.02607074274  1.597625e-01 1.04440000000000000001
1  1.01e+04  0.02606143569  1.597625e-01 1.04440000000000000001
1  1.01e+04  0.02604556792  1.597625e-01 1.04440000000000000001
1  1.02e+04  0.02602626114  1.597625e-01 1.04440000000000000001
1  1.02e+04  0.02600684491  1.597625e-01 1.04440000000000000001
1  1.02e+04  0.02599040251  1.597625e-01 1.04440000000000000001
1  1.02e+04  0.02597941761  1.597625e-01 1.04440000000000000001
1  1.03e+04  0.02597556233  1.597625e-01 1.04440000000000000001
1  1.03e+04  0.0259796322  1.597625e-01 1.04440000000000000001
1  1.03e+04  0.02599160301  1.597625e-01 1.04440000000000000001
1  1.03e+04  0.02601076509  1.597625e-01 1.04440000000000000001
1  1.04e+04  0.02603588599  1.597625e-01 1.04440000000000000001
1  1.04e+04  0.02606536243  1.597625e-01 1.04440000000000000001
1  1.04e+04  0.02609734116  1.597625e-01 1.04440000000000000001
1  1.04e+04  0.02612981062  1.597625e-01 1.04440000000000000001
1  1.04e+04  0.02616068257  1.597625e-01 1.04440000000000000001
1  1.05e+04  0.02618789041  1.597625e-01 1.04440000000000000001
1  1.05e+04  0.02620952663  1.597625e-01 1.04440000000000000001
1  1.05e+04  0.02622402668  1.597625e-01 1.04440000000000000001
1  1.05e+04  0.02623038545  1.597625e-01 1.04440000000000000001
1  1.06e+04  0.02622837141  1.597625e-01 1.04440000000000000001
1  1.06e+04  0.0262186896  1.597625e-01 1.04440000000000000001
1  1.06e+04  0.026203042  1.597625e-01 1.04440000000000000001
1  1.06e+04  0.02618404546  1.597625e-01 1.04440000000000000001
1  1.07e+04  0.02616499075  1.597625e-01 1.04440000000000000001
1  1.07e+04  0.02614945835  1.597625e-01 1.04440000000000000001
1  1.07e+04  0.02614083846  1.597625e-01 1.04440000000000000001
1  1.07e+04  0.0261418289  1.597625e-01 1.04440000000000000001
1  1.08e+04  0.02615399681  1.597625e-01 1.04440000000000000001
1  1.08e+04  0.02617748599  1.597625e-01 1.04440000000000000001
1  1.08e+04  0.02621093031  1.597625e-01 1.04440000000000000001
1  1.08e+04  0.02625159907  1.597625e-01 1.04440000000000000001
1  1.09e+04  0.02629575929  1.597625e-01 1.04440000000000000001
1  1.09e+04  0.02633920018  1.597625e-01 1.04440000000000000001
1  1.09e+04  0.0263778356  1.597625e-01 1.04440000000000000001
1  1.09e+04  0.02640828619  1.597625e-01 1.04440000000000000001
1  1.10e+04  0.0264283465  1.597625e-01 1.04440000000000000001
1  1.10e+04  0.02643726438  1.597625e-01 1.04440000000000000001
1  1.10e+04  0.02643579311  1.597625e-01 1.04440000000000000001
1  1.10e+04  0.02642601741  1.597625e-01 1.04440000000000000001
1  1.11e+04  0.02641099232  1.597625e-01 1.04440000000000000001
1  1.11e+04  0.02639426359  1.597625e-01 1.04440000000000000001
1  1.11e+04  0.02637935395  1.597625e-01 1.04440000000000000001
1  1.11e+04  0.02636929911  1.597625e-01 1.04440000000000000001
1  1.12e+04  0.02636630186  1.597625e-01 1.04440000000000000001
1  1.12e+04  0.02637154597  1.597625e-01 1.04440000000000000001
1  1.12e+04  0.02638517944  1.597625e-01 1.04440000000000000001
1  1.12e+04  0.02640644593  1.597625e-01 1.04440000000000000001
1  1.13e+04  0.02643391953  1.597625e-01 1.04440000000000000001
1  1.13e+04  0.02646578586  1.597625e-01 1.04440000000000000001
1  1.13e+04  0.026500113  1.597625e-01 1.04440000000000000001
1  1.14e+04  0.0265350675  1.597625e-01 1.04440000000000000001
1  1.14e+04  0.02656905085  1.597625e-01 1.04440000000000000001
1  1.14e+04  0.02660075365  1.597625e-01 1.04440000000000000001
