1  1.00e+04  0.02371136804  1.513185e-01 0.98919999999999999997
1  1.00e+04  0.02375530454  1.513185e-01 0.98919999999999999997
1  1.00e+04  0.02380163212  1.513185e-01 0.98919999999999999997
1  1.01e+04  0.02384669282  1.513185e-01 0.98919999999999999997
1  1.01e+04  0.02388726102  1.513185e-01 0.98919999999999999997
1  1.01e+04  0.02392077481  1.513185e-01 0.98919999999999999997
1  1.01e+04  0.02394545448  1.513185e-01 0.98919999999999999997
1  1.02e+04  0.02396034285  1.513185e-01 0.98919999999999999997
1  1.02e+04  0.02396530765  1.513185e-01 0.98919999999999999997
1  1.02e+04  0.02396103451  1.513185e-01 0.98919999999999999997
1  1.02e+04  0.02394901778  1.513185e-01 0.98919999999999999997
1  1.03e+04  0.02393153213  1.513185e-01 0.98919999999999999997
1  1.03e+04  0.02391155118  1.513185e-01 0.98919999999999999997
1  1.03e+04  0.0238925761  1.513185e-01 0.98919999999999999997
1  1.03e+04  0.02387834994  1.513185e-01 0.98919999999999999997
1  1.04e+04  0.02387246072  1.513185e-01 0.98919999999999999997
1  1.04e+04  0.02387787043  1.513185e-01 0.98919999999999999997
1  1.04e+04  0.02389643928  1.513185e-01 0.98919999999999999997
1  1.04e+04  0.02392853432  1.513185e-01 0.98919999999999999997
1  1.04e+04  0.02397281228  1.513185e-01 0.98919999999999999997
1  1.05e+04  0.02402624531  1.513185e-01 0.98919999999999999997
1  1.05e+04  0.02408441782  1.513185e-01 0.98919999999999999997
1  1.05e+04  0.02414207206  1.513185e-01 0.98919999999999999997
1  1.05e+04  0.02419382866  1.513185e-01 0.98919999999999999997
1  1.06e+04  0.02423496943  1.513185e-01 0.98919999999999999997
1  1.06e+04  0.02426215111  1.513185e-01 0.98919999999999999997
1  1.06e+04  0.02427392547  1.513185e-01 0.98919999999999999997
1  1.06e+04  0.02427097284  1.513185e-01 0.98919999999999999997
1  1.07e+04  0.02425600573  1.513185e-01 0.98919999999999999997
1  1.07e+04  0.02423335812  1.513185e-01 0.98919999999999999997
1  1.07e+04  0.02420833126  1.513185e-01 0.98919999999999999997
1  1.07e+04  0.02418640884  1.513185e-01 0.98919999999999999997
1  1.08e+04  0.02417247414  1.513185e-01 0.98919999999999999997
1  1.08e+04  0.02417015652  1.513185e-01 0.98919999999999999997
1  1.08e+04  0.02418140608  1.513185e-01 0.98919999999999999997
1  1.08e+04  0.02420634918  1.513185e-01 0.98919999999999999997
1  1.09e+04  0.02424342542  1.513185e-01 0.98919999999999999997
1  1.09e+04  0.02428975683  1.513185e-01 0.98919999999999999997
1  1.09e+04  0.02434166481  1.513185e-01 0.98919999999999999997
