1  1.00e+04  0.02168543425  1.410389e-01 0.92200000000000000000
1  1.00e+04  0.02168794807  1.410389e-01 0.92200000000000000000
1  1.00e+04  0.0217057099  1.410389e-01 0.92200000000000000000
1  1.01e+04  0.02174037531  1.410389e-01 0.92200000000000000000
1  1.01e+04  0.02179177147  1.410389e-01 0.92200000000000000000
1  1.01e+04  0.0218576748  1.410389e-01 0.92200000000000000000
1  1.01e+04  0.02193385253  1.410389e-01 0.92200000000000000000
1  1.02e+04  0.02201442208  1.410389e-01 0.92200000000000000000
1  1.02e+04  0.02209252293  1.410389e-01 0.92200000000000000000
1  1.02e+04  0.02216122741  1.410389e-01 0.92200000000000000000
1  1.02e+04  0.02221455682  1.410389e-01 0.92200000000000000000
1  1.03e+04  0.0222484315  1.410389e-01 0.92200000000000000000
1  1.03e+04  0.02226138053  1.410389e-01 0.92200000000000000000
1  1.03e+04  0.02225486935  1.410389e-01 0.92200000000000000000
1  1.03e+04  0.02223316833  1.410389e-01 0.92200000000000000000
1  1.04e+04  0.02220276768  1.410389e-01 0.92200000000000000000
1  1.04e+04  0.02217142903  1.410389e-01 0.92200000000000000000
1  1.04e+04  0.02214703209  1.410389e-01 0.92200000000000000000
1  1.04e+04  0.02213641325  1.410389e-01 0.92200000000000000000
1  1.04e+04  0.02214439243  1.410389e-01 0.92200000000000000000
1  1.05e+04  0.02217314649  1.410389e-01 0.92200000000000000000
1  1.05e+04  0.02222201923  1.410389e-01 0.92200000000000000000
1  1.05e+04  0.02228777552  1.410389e-01 0.92200000000000000000
1  1.05e+04  0.02236522715  1.410389e-01 0.92200000000000000000
1  1.06e+04  0.02244809719  1.410389e-01 0.92200000000000000000
1  1.06e+04  0.02252995952  1.410389e-01 0.92200000000000000000
1  1.06e+04  0.02260509379  1.410389e-01 0.92200000000000000000
1  1.06e+04  0.02266913037  1.410389e-01 0.92200000000000000000
1  1.07e+04  0.02271941435  1.410389e-01 0.92200000000000000000
1  1.07e+04  0.02275507836  1.410389e-01 0.92200000000000000000
1  1.07e+04  0.02277686876  1.410389e-01 0.92200000000000000000
1  1.07e+04  0.02278680638  1.410389e-01 0.92200000000000000000
1  1.08e+04  0.02278777675  1.410389e-01 0.92200000000000000000
1  1.08e+04  0.02278313594  1.410389e-01 0.92200000000000000000
1  1.08e+04  0.02277639021  1.410389e-01 0.92200000000000000000
1  1.08e+04  0.02277097186  1.410389e-01 0.92200000000000000000
1  1.09e+04  0.02277009779  1.410389e-01 0.92200000000000000000
1  1.09e+04  0.02277667245  1.410389e-01 0.92200000000000000000
1  1.09e+04  0.02279318835  1.410389e-01 0.92200000000000000000
1  1.09e+04  0.02282158687  1.410389e-01 0.92200000000000000000
1  1.10e+04  0.02286306643  1.410389e-01 0.92200000000000000000
1  1.10e+04  0.02291785682  1.410389e-01 0.92200000000000000000
1  1.10e+04  0.02298500784  1.410389e-01 0.92200000000000000000
1  1.10e+04  0.02306225856  1.410389e-01 0.92200000000000000000
1  1.11e+04  0.02314605397  1.410389e-01 0.92200000000000000000
1  1.11e+04  0.02323175741  1.410389e-01 0.92200000000000000000
1  1.11e+04  0.02331407203  1.410389e-01 0.92200000000000000000
1  1.11e+04  0.02338764129  1.410389e-01 0.92200000000000000000
1  1.12e+04  0.02344775536  1.410389e-01 0.92200000000000000000
1  1.12e+04  0.02349105827  1.410389e-01 0.92200000000000000000
1  1.12e+04  0.0235161362  1.410389e-01 0.92200000000000000000
1  1.12e+04  0.02352387559  1.410389e-01 0.92200000000000000000
1  1.13e+04  0.02351750961  1.410389e-01 0.92200000000000000000
1  1.13e+04  0.02350231947  1.410389e-01 0.92200000000000000000
1  1.13e+04  0.0234850131  1.410389e-01 0.92200000000000000000
1  1.14e+04  0.02347286048  1.410389e-01 0.92200000000000000000
1  1.14e+04  0.02347270891  1.410389e-01 0.92200000000000000000
1  1.14e+04  0.02349002694  1.410389e-01 0.92200000000000000000
1  1.14e+04  0.02352812527  1.410389e-01 0.92200000000000000000
1  1.15e+04  0.02358767775  1.410389e-01 0.92200000000000000000
1  1.15e+04  0.02366661852  1.410389e-01 0.92200000000000000000
1  1.15e+04  0.02376043142  1.410389e-01 0.92200000000000000000
1  1.15e+04  0.02386278562  1.410389e-01 0.92200000000000000000
1  1.16e+04  0.02396641725  1.410389e-01 0.92200000000000000000
1  1.16e+04  0.02406412104  1.410389e-01 0.92200000000000000000
1  1.16e+04  0.02414970273  1.410389e-01 0.92200000000000000000
1  1.16e+04  0.02421875468  1.410389e-01 0.92200000000000000000
1  1.17e+04  0.02426915046  1.410389e-01 0.92200000000000000000
1  1.17e+04  0.02430120152  1.410389e-01 0.92200000000000000000
1  1.17e+04  0.02431747384  1.410389e-01 0.92200000000000000000
1  1.17e+04  0.02432231326  1.410389e-01 0.92200000000000000000
1  1.18e+04  0.02432116872  1.410389e-01 0.92200000000000000000
1  1.18e+04  0.02431982638  1.410389e-01 0.92200000000000000000
1  1.18e+04  0.02432367152  1.410389e-01 0.92200000000000000000
1  1.19e+04  0.02433708062  1.410389e-01 0.92200000000000000000
1  1.19e+04  0.02436301592  1.410389e-01 0.92200000000000000000
1  1.19e+04  0.02440285598  1.410389e-01 0.92200000000000000000
1  1.19e+04  0.02445645468  1.410389e-01 0.92200000000000000000
1  1.20e+04  0.02452238593  1.410389e-01 0.92200000000000000000
1  1.20e+04  0.02459830694  1.410389e-01 0.92200000000000000000
1  1.20e+04  0.0246813636  1.410389e-01 0.92200000000000000000
1  1.21e+04  0.02476856681  1.410389e-01 0.92200000000000000000
1  1.21e+04  0.02485708629  1.410389e-01 0.92200000000000000000
1  1.21e+04  0.02494443428  1.410389e-01 0.92200000000000000000
1  1.21e+04  0.02502853881  1.410389e-01 0.92200000000000000000
1  1.22e+04  0.02510772992  1.410389e-01 0.92200000000000000000
1  1.22e+04  0.02518067817  1.410389e-01 0.92200000000000000000
1  1.22e+04  0.02524632943  1.410389e-01 0.92200000000000000000
1  1.22e+04  0.02530387486  1.410389e-01 0.92200000000000000000
1  1.23e+04  0.02535278008  1.410389e-01 0.92200000000000000000
1  1.23e+04  0.02539287827  1.410389e-01 0.92200000000000000000
1  1.23e+04  0.02542451063  1.410389e-01 0.92200000000000000000
1  1.24e+04  0.02544868028  1.410389e-01 0.92200000000000000000
1  1.24e+04  0.02546717466  1.410389e-01 0.92200000000000000000
1  1.24e+04  0.02548261005  1.410389e-01 0.92200000000000000000
1  1.24e+04  0.02549836023  1.410389e-01 0.92200000000000000000
1  1.25e+04  0.02551834885  1.410389e-01 0.92200000000000000000
1  1.25e+04  0.02554670871  1.410389e-01 0.92200000000000000000
1  1.25e+04  0.02558733688  1.410389e-01 0.92200000000000000000
1  1.26e+04  0.0256433981  1.410389e-01 0.92200000000000000000
1  1.26e+04  0.02571684492  1.410389e-01 0.92200000000000000000
1  1.26e+04  0.02580802914  1.410389e-01 0.92200000000000000000
1  1.26e+04  0.02591547285  1.410389e-01 0.92200000000000000000
1  1.27e+04  0.02603584939  1.410389e-01 0.92200000000000000000
1  1.27e+04  0.02616419763  1.410389e-01 0.92200000000000000000
1  1.27e+04  0.02629436058  1.410389e-01 0.92200000000000000000
1  1.28e+04  0.02641960689  1.410389e-01 0.92200000000000000000
1  1.28e+04  0.02653336612  1.410389e-01 0.92200000000000000000
1  1.28e+04  0.02662998969  1.410389e-01 0.92200000000000000000
1  1.29e+04  0.02670544247  1.410389e-01 0.92200000000000000000
1  1.29e+04  0.02675783535  1.410389e-01 0.92200000000000000000
1  1.29e+04  0.0267877272  1.410389e-01 0.92200000000000000000
1  1.29e+04  0.02679815163  1.410389e-01 0.92200000000000000000
