1  1.00e+04  0.02261557615  1.464846e-01 0.95759999999999999997
1  1.00e+04  0.02264683322  1.464846e-01 0.95759999999999999997
1  1.00e+04  0.02268870789  1.464846e-01 0.95759999999999999997
1  1.01e+04  0.02273885583  1.464846e-01 0.95759999999999999997
1  1.01e+04  0.022794207  1.464846e-01 0.95759999999999999997
1  1.01e+04  0.02285113641  1.464846e-01 0.95759999999999999997
1  1.01e+04  0.02290568612  1.464846e-01 0.95759999999999999997
1  1.02e+04  0.0229538672  1.464846e-01 0.95759999999999999997
1  1.02e+04  0.02299204957  1.464846e-01 0.95759999999999999997
1  1.02e+04  0.02301741467  1.464846e-01 0.95759999999999999997
1  1.02e+04  0.02302841116  1.464846e-01 0.95759999999999999997
1  1.03e+04  0.02302512783  1.464846e-01 0.95759999999999999997
1  1.03e+04  0.02300949149  1.464846e-01 0.95759999999999999997
1  1.03e+04  0.02298521356  1.464846e-01 0.95759999999999999997
1  1.03e+04  0.0229574486  1.464846e-01 0.95759999999999999997
1  1.04e+04  0.02293218156  1.464846e-01 0.95759999999999999997
1  1.04e+04  0.02291541908  1.464846e-01 0.95759999999999999997
1  1.04e+04  0.02291230764  1.464846e-01 0.95759999999999999997
1  1.04e+04  0.02292632826  1.464846e-01 0.95759999999999999997
1  1.04e+04  0.02295871381  1.464846e-01 0.95759999999999999997
1  1.05e+04  0.023008202  1.464846e-01 0.95759999999999999997
1  1.05e+04  0.02307117855  1.464846e-01 0.95759999999999999997
1  1.05e+04  0.02314219449  1.464846e-01 0.95759999999999999997
1  1.05e+04  0.02321477258  1.464846e-01 0.95759999999999999997
1  1.06e+04  0.02328236567  1.464846e-01 0.95759999999999999997
1  1.06e+04  0.02333930407  1.464846e-01 0.95759999999999999997
1  1.06e+04  0.02338157563  1.464846e-01 0.95759999999999999997
1  1.06e+04  0.02340731737  1.464846e-01 0.95759999999999999997
1  1.07e+04  0.02341695405  1.464846e-01 0.95759999999999999997
1  1.07e+04  0.02341298487  1.464846e-01 0.95759999999999999997
1  1.07e+04  0.02339948034  1.464846e-01 0.95759999999999999997
1  1.07e+04  0.02338139678  1.464846e-01 0.95759999999999999997
1  1.08e+04  0.02336383767  1.464846e-01 0.95759999999999999997
