1  1.00e+04  0.02186146751  1.422626e-01 0.92999999999999999995
1  1.00e+04  0.02187107063  1.422626e-01 0.92999999999999999995
1  1.00e+04  0.02189556698  1.422626e-01 0.92999999999999999995
1  1.01e+04  0.02193553129  1.422626e-01 0.92999999999999999995
1  1.01e+04  0.02198990191  1.422626e-01 0.92999999999999999995
1  1.01e+04  0.02205587529  1.422626e-01 0.92999999999999999995
1  1.01e+04  0.02212901878  1.422626e-01 0.92999999999999999995
1  1.02e+04  0.02220364656  1.422626e-01 0.92999999999999999995
1  1.02e+04  0.0222734531  1.422626e-01 0.92999999999999999995
1  1.02e+04  0.02233233942  1.422626e-01 0.92999999999999999995
1  1.02e+04  0.02237531291  1.422626e-01 0.92999999999999999995
1  1.03e+04  0.02239930824  1.422626e-01 0.92999999999999999995
1  1.03e+04  0.02240377298  1.422626e-01 0.92999999999999999995
1  1.03e+04  0.02239089227  1.422626e-01 0.92999999999999999995
1  1.03e+04  0.02236538605  1.422626e-01 0.92999999999999999995
1  1.04e+04  0.02233388959  1.422626e-01 0.92999999999999999995
1  1.04e+04  0.02230400693  1.422626e-01 0.92999999999999999995
1  1.04e+04  0.02228319133  1.422626e-01 0.92999999999999999995
1  1.04e+04  0.02227764187  1.422626e-01 0.92999999999999999995
1  1.04e+04  0.02229140414  1.422626e-01 0.92999999999999999995
1  1.05e+04  0.02232582488  1.422626e-01 0.92999999999999999995
1  1.05e+04  0.02237944333  1.422626e-01 0.92999999999999999995
1  1.05e+04  0.02244832091  1.422626e-01 0.92999999999999999995
1  1.05e+04  0.02252673203  1.422626e-01 0.92999999999999999995
1  1.06e+04  0.02260807904  1.422626e-01 0.92999999999999999995
1  1.06e+04  0.02268586433  1.422626e-01 0.92999999999999999995
1  1.06e+04  0.02275455693  1.422626e-01 0.92999999999999999995
1  1.06e+04  0.0228102255  1.422626e-01 0.92999999999999999995
1  1.07e+04  0.02285086547  1.422626e-01 0.92999999999999999995
1  1.07e+04  0.02287641114  1.422626e-01 0.92999999999999999995
1  1.07e+04  0.02288848095  1.422626e-01 0.92999999999999999995
1  1.07e+04  0.02288994399  1.422626e-01 0.92999999999999999995
1  1.08e+04  0.02288441299  1.422626e-01 0.92999999999999999995
1  1.08e+04  0.0228757612  1.422626e-01 0.92999999999999999995
1  1.08e+04  0.02286773387  1.422626e-01 0.92999999999999999995
1  1.08e+04  0.02286368674  1.422626e-01 0.92999999999999999995
1  1.09e+04  0.02286644513  1.422626e-01 0.92999999999999999995
1  1.09e+04  0.02287824707  1.422626e-01 0.92999999999999999995
1  1.09e+04  0.02290072016  1.422626e-01 0.92999999999999999995
1  1.09e+04  0.0229348458  1.422626e-01 0.92999999999999999995
1  1.10e+04  0.02298088487  1.422626e-01 0.92999999999999999995
1  1.10e+04  0.02303826788  1.422626e-01 0.92999999999999999995
1  1.10e+04  0.02310548216  1.422626e-01 0.92999999999999999995
