1  1.00e+04  0.02147449619  1.393256e-01 0.91079999999999999995
1  1.00e+04  0.02146721328  1.393256e-01 0.91079999999999999995
1  1.00e+04  0.02147487839  1.393256e-01 0.91079999999999999995
1  1.01e+04  0.02150076571  1.393256e-01 0.91079999999999999995
1  1.01e+04  0.02154613141  1.393256e-01 0.91079999999999999995
1  1.01e+04  0.02160980525  1.393256e-01 0.91079999999999999995
1  1.01e+04  0.02168810446  1.393256e-01 0.91079999999999999995
1  1.02e+04  0.02177513912  1.393256e-01 0.91079999999999999995
1  1.02e+04  0.0218635074  1.393256e-01 0.91079999999999999995
1  1.02e+04  0.02194529839  1.393256e-01 0.91079999999999999995
1  1.02e+04  0.02201325087  1.393256e-01 0.91079999999999999995
1  1.03e+04  0.02206187321  1.393256e-01 0.91079999999999999995
1  1.03e+04  0.02208832545  1.393256e-01 0.91079999999999999995
1  1.03e+04  0.02209290035  1.393256e-01 0.91079999999999999995
1  1.03e+04  0.02207901039  1.393256e-01 0.91079999999999999995
1  1.04e+04  0.02205267723  1.393256e-01 0.91079999999999999995
1  1.04e+04  0.02202161148  1.393256e-01 0.91079999999999999995
1  1.04e+04  0.02199404416  1.393256e-01 0.91079999999999999995
1  1.04e+04  0.0219775132  1.393256e-01 0.91079999999999999995
1  1.04e+04  0.02197780979  1.393256e-01 0.91079999999999999995
1  1.05e+04  0.0219982514  1.393256e-01 0.91079999999999999995
1  1.05e+04  0.02203938023  1.393256e-01 0.91079999999999999995
1  1.05e+04  0.02209910244  1.393256e-01 0.91079999999999999995
1  1.05e+04  0.02217320364  1.393256e-01 0.91079999999999999995
1  1.06e+04  0.0222561154  1.393256e-01 0.91079999999999999995
1  1.06e+04  0.02234177768  1.393256e-01 0.91079999999999999995
1  1.06e+04  0.02242444587  1.393256e-01 0.91079999999999999995
1  1.06e+04  0.02249932453  1.393256e-01 0.91079999999999999995
1  1.07e+04  0.02256296188  1.393256e-01 0.91079999999999999995
1  1.07e+04  0.02261339624  1.393256e-01 0.91079999999999999995
