1  1.00e+04  0.02750684251  1.647799e-01 1.07719999999999999996
1  1.00e+04  0.02751577456  1.647799e-01 1.07719999999999999996
1  1.00e+04  0.02751627351  1.647799e-01 1.07719999999999999996
1  1.01e+04  0.02750875244  1.647799e-01 1.07719999999999999996
1  1.01e+04  0.0274948317  1.647799e-01 1.07719999999999999996
1  1.01e+04  0.02747710857  1.647799e-01 1.07719999999999999996
1  1.01e+04  0.02745549961  1.647799e-01 1.07719999999999999996
1  1.02e+04  0.02743763029  1.647799e-01 1.07719999999999999996
1  1.02e+04  0.02742510957  1.647799e-01 1.07719999999999999996
1  1.02e+04  0.02742007472  1.647799e-01 1.07719999999999999996
1  1.02e+04  0.02742358174  1.647799e-01 1.07719999999999999996
1  1.03e+04  0.02743552204  1.647799e-01 1.07719999999999999996
1  1.03e+04  0.02745472534  1.647799e-01 1.07719999999999999996
1  1.03e+04  0.02747921343  1.647799e-01 1.07719999999999999996
1  1.03e+04  0.02750654496  1.647799e-01 1.07719999999999999996
1  1.04e+04  0.02753418119  1.647799e-01 1.07719999999999999996
1  1.04e+04  0.02755980851  1.647799e-01 1.07719999999999999996
1  1.04e+04  0.02758157212  1.647799e-01 1.07719999999999999996
1  1.04e+04  0.02759820133  1.647799e-01 1.07719999999999999996
1  1.04e+04  0.02760903307  1.647799e-01 1.07719999999999999996
1  1.05e+04  0.02761396047  1.647799e-01 1.07719999999999999996
1  1.05e+04  0.02761334314  1.647799e-01 1.07719999999999999996
1  1.05e+04  0.02760791385  1.647799e-01 1.07719999999999999996
1  1.05e+04  0.02759870509  1.647799e-01 1.07719999999999999996
1  1.06e+04  0.02758700149  1.647799e-01 1.07719999999999999996
1  1.06e+04  0.02757430724  1.647799e-01 1.07719999999999999996
1  1.06e+04  0.02756230586  1.647799e-01 1.07719999999999999996
1  1.06e+04  0.02755278665  1.647799e-01 1.07719999999999999996
1  1.07e+04  0.02754751949  1.647799e-01 1.07719999999999999996
1  1.07e+04  0.02754807501  1.647799e-01 1.07719999999999999996
1  1.07e+04  0.02755560697  1.647799e-01 1.07719999999999999996
1  1.07e+04  0.02757063171  1.647799e-01 1.07719999999999999996
1  1.08e+04  0.0275928516  1.647799e-01 1.07719999999999999996
1  1.08e+04  0.02762106982  1.647799e-01 1.07719999999999999996
1  1.08e+04  0.0276532333  1.647799e-01 1.07719999999999999996
1  1.08e+04  0.02768661894  1.647799e-01 1.07719999999999999996
1  1.09e+04  0.02771815081  1.647799e-01 1.07719999999999999996
1  1.09e+04  0.02774480838  1.647799e-01 1.07719999999999999996
1  1.09e+04  0.02776406386  1.647799e-01 1.07719999999999999996
1  1.09e+04  0.02777427583  1.647799e-01 1.07719999999999999996
1  1.10e+04  0.02777496947  1.647799e-01 1.07719999999999999996
1  1.10e+04  0.0277669499  1.647799e-01 1.07719999999999999996
1  1.10e+04  0.02775222288  1.647799e-01 1.07719999999999999996
1  1.10e+04  0.02773373002  1.647799e-01 1.07719999999999999996
1  1.11e+04  0.02771493811  1.647799e-01 1.07719999999999999996
1  1.11e+04  0.02769934793  1.647799e-01 1.07719999999999999996
1  1.11e+04  0.02769000162  1.647799e-01 1.07719999999999999996
1  1.11e+04  0.02768906734  1.647799e-01 1.07719999999999999996
1  1.12e+04  0.02769756534  1.647799e-01 1.07719999999999999996
1  1.12e+04  0.02771527411  1.647799e-01 1.07719999999999999996
1  1.12e+04  0.02774082329  1.647799e-01 1.07719999999999999996
1  1.12e+04  0.02777194852  1.647799e-01 1.07719999999999999996
1  1.13e+04  0.02780585786  1.647799e-01 1.07719999999999999996
1  1.13e+04  0.02783964401  1.647799e-01 1.07719999999999999996
1  1.13e+04  0.02787067411  1.647799e-01 1.07719999999999999996
1  1.14e+04  0.02789689863  1.647799e-01 1.07719999999999999996
1  1.14e+04  0.02791704044  1.647799e-01 1.07719999999999999996
1  1.14e+04  0.02793064961  1.647799e-01 1.07719999999999999996
1  1.14e+04  0.02793803448  1.647799e-01 1.07719999999999999996
1  1.15e+04  0.02794009974  1.647799e-01 1.07719999999999999996
1  1.15e+04  0.02793813461  1.647799e-01 1.07719999999999999996
1  1.15e+04  0.02793359667  1.647799e-01 1.07719999999999999996
1  1.15e+04  0.02792793028  1.647799e-01 1.07719999999999999996
1  1.16e+04  0.02792244469  1.647799e-01 1.07719999999999999996
1  1.16e+04  0.02791825924  1.647799e-01 1.07719999999999999996
1  1.16e+04  0.02791630608  1.647799e-01 1.07719999999999999996
1  1.16e+04  0.02791736769  1.647799e-01 1.07719999999999999996
