1  1.00e+04  0.02853949502  1.681453e-01 1.09919999999999999998
1  1.00e+04  0.02853715792  1.681453e-01 1.09919999999999999998
1  1.00e+04  0.02852877387  1.681453e-01 1.09919999999999999998
1  1.01e+04  0.02851562386  1.681453e-01 1.09919999999999999998
1  1.01e+04  0.02849974674  1.681453e-01 1.09919999999999999998
1  1.01e+04  0.02848367542  1.681453e-01 1.09919999999999999998
1  1.01e+04  0.02847007911  1.681453e-01 1.09919999999999999998
1  1.02e+04  0.02846136874  1.681453e-01 1.09919999999999999998
1  1.02e+04  0.02845932811  1.681453e-01 1.09919999999999999998
1  1.02e+04  0.02846483114  1.681453e-01 1.09919999999999999998
1  1.02e+04  0.02847769663  1.681453e-01 1.09919999999999999998
1  1.03e+04  0.02849671294  1.681453e-01 1.09919999999999999998
1  1.03e+04  0.02851983486  1.681453e-01 1.09919999999999999998
1  1.03e+04  0.02854451817  1.681453e-01 1.09919999999999999998
1  1.03e+04  0.02856812478  1.681453e-01 1.09919999999999999998
1  1.04e+04  0.02859220119  1.681453e-01 1.09919999999999999998
1  1.04e+04  0.02860952694  1.681453e-01 1.09919999999999999998
1  1.04e+04  0.02862060678  1.681453e-01 1.09919999999999999998
1  1.04e+04  0.02862512776  1.681453e-01 1.09919999999999999998
1  1.04e+04  0.02862356589  1.681453e-01 1.09919999999999999998
1  1.05e+04  0.02861702032  1.681453e-01 1.09919999999999999998
1  1.05e+04  0.028606992  1.681453e-01 1.09919999999999999998
1  1.05e+04  0.02859515609  1.681453e-01 1.09919999999999999998
1  1.05e+04  0.02858316825  1.681453e-01 1.09919999999999999998
1  1.06e+04  0.02857252871  1.681453e-01 1.09919999999999999998
1  1.06e+04  0.02856450776  1.681453e-01 1.09919999999999999998
1  1.06e+04  0.02856011949  1.681453e-01 1.09919999999999999998
1  1.06e+04  0.02856011936  1.681453e-01 1.09919999999999999998
1  1.07e+04  0.02856500035  1.681453e-01 1.09919999999999999998
1  1.07e+04  0.02857496947  1.681453e-01 1.09919999999999999998
1  1.07e+04  0.02858990026  1.681453e-01 1.09919999999999999998
1  1.07e+04  0.02860927284  1.681453e-01 1.09919999999999999998
1  1.08e+04  0.02863212532  1.681453e-01 1.09919999999999999998
1  1.08e+04  0.02865704665  1.681453e-01 1.09919999999999999998
1  1.08e+04  0.02868223739  1.681453e-01 1.09919999999999999998
1  1.08e+04  0.02870565263  1.681453e-01 1.09919999999999999998
1  1.09e+04  0.02872522308  1.681453e-01 1.09919999999999999998
1  1.09e+04  0.02873912971  1.681453e-01 1.09919999999999999998
1  1.09e+04  0.02874609022  1.681453e-01 1.09919999999999999998
1  1.09e+04  0.02874560552  1.681453e-01 1.09919999999999999998
1  1.10e+04  0.02873811534  1.681453e-01 1.09919999999999999998
1  1.10e+04  0.02872502345  1.681453e-01 1.09919999999999999998
1  1.10e+04  0.0287085739  1.681453e-01 1.09919999999999999998
1  1.10e+04  0.02869158618  1.681453e-01 1.09919999999999999998
1  1.11e+04  0.02867708337  1.681453e-01 1.09919999999999999998
1  1.11e+04  0.02866786917  1.681453e-01 1.09919999999999999998
1  1.11e+04  0.02866612121  1.681453e-01 1.09919999999999999998
1  1.11e+04  0.02867306788  1.681453e-01 1.09919999999999999998
1  1.12e+04  0.02868880285  1.681453e-01 1.09919999999999999998
1  1.12e+04  0.0287122689  1.681453e-01 1.09919999999999999998
1  1.12e+04  0.02874141365  1.681453e-01 1.09919999999999999998
1  1.12e+04  0.02877349092  1.681453e-01 1.09919999999999999998
1  1.13e+04  0.0288054575  1.681453e-01 1.09919999999999999998
1  1.13e+04  0.02883440021  1.681453e-01 1.09919999999999999998
1  1.13e+04  0.02885792588  1.681453e-01 1.09919999999999999998
1  1.14e+04  0.02887445546  1.681453e-01 1.09919999999999999998
1  1.14e+04  0.02888338268  1.681453e-01 1.09919999999999999998
1  1.14e+04  0.02888508227  1.681453e-01 1.09919999999999999998
1  1.14e+04  0.02888077835  1.681453e-01 1.09919999999999999998
