1  1.00e-03  0.175896383 -9.70734 0.92099999999999999998
1  1.05e-03  0.175896383 -9.70734 0.92099999999999999998
1  1.10e-03  0.1758963845 -9.70734 0.92099999999999999998
1  1.15e-03  0.1758963836 -9.70734 0.92099999999999999998
1  1.20e-03  0.1758963875 -9.70734 0.92099999999999999998
1  1.26e-03  0.1758963843 -9.70734 0.92099999999999999998
1  1.32e-03  0.1758963879 -9.70734 0.92099999999999999998
1  1.38e-03  0.1758963866 -9.70734 0.92099999999999999998
1  1.45e-03  0.1758963817 -9.70734 0.92099999999999999998
1  1.51e-03  0.1758963884 -9.70734 0.92099999999999999998
1  1.58e-03  0.1758963841 -9.70734 0.92099999999999999998
1  1.66e-03  0.1758963837 -9.70734 0.92099999999999999998
1  1.74e-03  0.1758963829 -9.70734 0.92099999999999999998
1  1.82e-03  0.1758963816 -9.70734 0.92099999999999999998
1  1.91e-03  0.175896388 -9.70734 0.92099999999999999998
1  2.00e-03  0.17589639 -9.70734 0.92099999999999999998
1  2.09e-03  0.1758963917 -9.70734 0.92099999999999999998
1  2.19e-03  0.1758963872 -9.70734 0.92099999999999999998
1  2.29e-03  0.1758963903 -9.70734 0.92099999999999999998
1  2.40e-03  0.175896384 -9.70734 0.92099999999999999998
1  2.51e-03  0.1758963847 -9.70734 0.92099999999999999998
1  2.63e-03  0.1758964046 -9.70734 0.92099999999999999998
1  2.75e-03  0.1758963933 -9.70734 0.92099999999999999998
1  2.88e-03  0.1758963944 -9.70734 0.92099999999999999998
1  3.02e-03  0.1758964127 -9.70734 0.92099999999999999998
1  3.16e-03  0.1758963903 -9.70734 0.92099999999999999998
1  3.31e-03  0.1758963894 -9.70734 0.92099999999999999998
1  3.47e-03  0.175896395 -9.70734 0.92099999999999999998
1  3.63e-03  0.1758963958 -9.70734 0.92099999999999999998
1  3.80e-03  0.1758963973 -9.70734 0.92099999999999999998
1  3.98e-03  0.1758963887 -9.70734 0.92099999999999999998
1  4.17e-03  0.1758963908 -9.70734 0.92099999999999999998
1  4.37e-03  0.1758963843 -9.70734 0.92099999999999999998
1  4.57e-03  0.1758963858 -9.70734 0.92099999999999999998
1  4.79e-03  0.1758964011 -9.70734 0.92099999999999999998
1  5.01e-03  0.175896391 -9.70734 0.92099999999999999998
1  5.25e-03  0.1758963868 -9.70734 0.92099999999999999998
1  5.50e-03  0.1758963995 -9.70734 0.92099999999999999998
1  5.75e-03  0.1758964044 -9.70734 0.92099999999999999998
1  6.03e-03  0.1758963905 -9.70734 0.92099999999999999998
1  6.31e-03  0.1758963866 -9.70734 0.92099999999999999998
1  6.61e-03  0.1758963893 -9.70734 0.92099999999999999998
1  6.92e-03  0.1758964089 -9.70734 0.92099999999999999998
1  7.24e-03  0.1758964093 -9.70734 0.92099999999999999998
1  7.59e-03  0.1758963942 -9.70734 0.92099999999999999998
1  7.94e-03  0.1758964131 -9.70734 0.92099999999999999998
1  8.32e-03  0.1758964038 -9.70734 0.92099999999999999998
1  8.71e-03  0.1758963929 -9.70734 0.92099999999999999998
1  9.12e-03  0.175896419 -9.70734 0.92099999999999999998
1  9.55e-03  0.1758964254 -9.70734 0.92099999999999999998
1  1.00e-02  0.1758963943 -9.70734 0.92099999999999999998
1  1.05e-02  0.1758964139 -9.70734 0.92099999999999999998
1  1.10e-02  0.175896441 -9.70734 0.92099999999999999998
1  1.15e-02  0.1758964121 -9.70734 0.92099999999999999998
1  1.20e-02  0.175896403 -9.70734 0.92099999999999999998
1  1.26e-02  0.1758964059 -9.70734 0.92099999999999999998
1  1.32e-02  0.1758964212 -9.70734 0.92099999999999999998
1  1.38e-02  0.1758964036 -9.70734 0.92099999999999999998
1  1.45e-02  0.1758964146 -9.70734 0.92099999999999999998
1  1.51e-02  0.1758964266 -9.70734 0.92099999999999999998
1  1.58e-02  0.1758964064 -9.70734 0.92099999999999999998
1  1.66e-02  0.1758964027 -9.70734 0.92099999999999999998
1  1.74e-02  0.1758964384 -9.70734 0.92099999999999999998
1  1.82e-02  0.1758963955 -9.70734 0.92099999999999999998
1  1.91e-02  0.175896451 -9.70734 0.92099999999999999998
1  2.00e-02  0.1758964554 -9.70734 0.92099999999999999998
1  2.09e-02  0.1758963954 -9.70734 0.92099999999999999998
1  2.19e-02  0.1758964234 -9.70734 0.92099999999999999998
1  2.29e-02  0.1758964156 -9.70734 0.92099999999999999998
1  2.40e-02  0.1758964631 -9.70734 0.92099999999999999998
