1  1.00e-03  0.1758963832 -10.1184 0.95999999999999999998
1  1.05e-03  0.1758963859 -10.1184 0.95999999999999999998
1  1.10e-03  0.1758963843 -10.1184 0.95999999999999999998
1  1.15e-03  0.1758963855 -10.1184 0.95999999999999999998
1  1.20e-03  0.1758963833 -10.1184 0.95999999999999999998
1  1.26e-03  0.1758963809 -10.1184 0.95999999999999999998
1  1.32e-03  0.1758963811 -10.1184 0.95999999999999999998
1  1.38e-03  0.1758963849 -10.1184 0.95999999999999999998
1  1.45e-03  0.1758963855 -10.1184 0.95999999999999999998
1  1.51e-03  0.1758963837 -10.1184 0.95999999999999999998
1  1.58e-03  0.1758963844 -10.1184 0.95999999999999999998
1  1.66e-03  0.1758963856 -10.1184 0.95999999999999999998
1  1.74e-03  0.1758963859 -10.1184 0.95999999999999999998
1  1.82e-03  0.1758963865 -10.1184 0.95999999999999999998
1  1.91e-03  0.1758963883 -10.1184 0.95999999999999999998
1  2.00e-03  0.1758963858 -10.1184 0.95999999999999999998
1  2.09e-03  0.1758963847 -10.1184 0.95999999999999999998
1  2.19e-03  0.1758963821 -10.1184 0.95999999999999999998
1  2.29e-03  0.175896386 -10.1184 0.95999999999999999998
1  2.40e-03  0.175896385 -10.1184 0.95999999999999999998
1  2.51e-03  0.1758963821 -10.1184 0.95999999999999999998
1  2.63e-03  0.1758963853 -10.1184 0.95999999999999999998
1  2.75e-03  0.1758963857 -10.1184 0.95999999999999999998
1  2.88e-03  0.175896385 -10.1184 0.95999999999999999998
1  3.02e-03  0.1758963895 -10.1184 0.95999999999999999998
1  3.16e-03  0.1758963903 -10.1184 0.95999999999999999998
1  3.31e-03  0.1758963857 -10.1184 0.95999999999999999998
1  3.47e-03  0.1758963921 -10.1184 0.95999999999999999998
1  3.63e-03  0.1758963943 -10.1184 0.95999999999999999998
1  3.80e-03  0.1758963898 -10.1184 0.95999999999999999998
1  3.98e-03  0.1758963945 -10.1184 0.95999999999999999998
1  4.17e-03  0.1758963565 -10.1184 0.95999999999999999998
