1  1.00e-03  0.1758963834 -11.10916 1.05399999999999999993
1  1.05e-03  0.1758963834 -11.10916 1.05399999999999999993
1  1.10e-03  0.1758963853 -11.10916 1.05399999999999999993
1  1.15e-03  0.175896384 -11.10916 1.05399999999999999993
1  1.20e-03  0.1758963857 -11.10916 1.05399999999999999993
1  1.26e-03  0.1758963855 -11.10916 1.05399999999999999993
1  1.32e-03  0.1758963842 -11.10916 1.05399999999999999993
1  1.38e-03  0.1758963822 -11.10916 1.05399999999999999993
1  1.45e-03  0.1758963802 -11.10916 1.05399999999999999993
1  1.51e-03  0.1758963836 -11.10916 1.05399999999999999993
1  1.58e-03  0.1758963824 -11.10916 1.05399999999999999993
1  1.66e-03  0.1758963818 -11.10916 1.05399999999999999993
1  1.74e-03  0.1758963817 -11.10916 1.05399999999999999993
1  1.82e-03  0.175896381 -11.10916 1.05399999999999999993
1  1.91e-03  0.1758963848 -11.10916 1.05399999999999999993
1  2.00e-03  0.1758963857 -11.10916 1.05399999999999999993
1  2.09e-03  0.1758963868 -11.10916 1.05399999999999999993
1  2.19e-03  0.1758963858 -11.10916 1.05399999999999999993
1  2.29e-03  0.1758964219 -11.10916 1.05399999999999999993
1  2.40e-03  0.1758963836 -11.10916 1.05399999999999999993
1  2.51e-03  0.1758963831 -11.10916 1.05399999999999999993
1  2.63e-03  0.1758963844 -11.10916 1.05399999999999999993
1  2.75e-03  0.1758963878 -11.10916 1.05399999999999999993
1  2.88e-03  0.1758963895 -11.10916 1.05399999999999999993
1  3.02e-03  0.1758963852 -11.10916 1.05399999999999999993
1  3.16e-03  0.1758963857 -11.10916 1.05399999999999999993
1  3.31e-03  0.1758963862 -11.10916 1.05399999999999999993
1  3.47e-03  0.1758963875 -11.10916 1.05399999999999999993
1  3.63e-03  0.1758963886 -11.10916 1.05399999999999999993
1  3.80e-03  0.1758963876 -11.10916 1.05399999999999999993
1  3.98e-03  0.1758963857 -11.10916 1.05399999999999999993
1  4.17e-03  0.1758963937 -11.10916 1.05399999999999999993
1  4.37e-03  0.175896386 -11.10916 1.05399999999999999993
1  4.57e-03  0.1758963859 -11.10916 1.05399999999999999993
1  4.79e-03  0.1758963889 -11.10916 1.05399999999999999993
1  5.01e-03  0.1758963897 -11.10916 1.05399999999999999993
1  5.25e-03  0.1758963731 -11.10916 1.05399999999999999993
1  5.50e-03  0.175896388 -11.10916 1.05399999999999999993
1  5.75e-03  0.1758963867 -11.10916 1.05399999999999999993
1  6.03e-03  0.1758963828 -11.10916 1.05399999999999999993
1  6.31e-03  0.1758963883 -11.10916 1.05399999999999999993
1  6.61e-03  0.1758963882 -11.10916 1.05399999999999999993
1  6.92e-03  0.1758963935 -11.10916 1.05399999999999999993
1  7.24e-03  0.1758963932 -11.10916 1.05399999999999999993
1  7.59e-03  0.1758963906 -11.10916 1.05399999999999999993
1  7.94e-03  0.1758963986 -11.10916 1.05399999999999999993
1  8.32e-03  0.1758963947 -11.10916 1.05399999999999999993
1  8.71e-03  0.1758962755 -11.10916 1.05399999999999999993
1  9.12e-03  0.1758966134 -11.10916 1.05399999999999999993
1  9.55e-03  0.175896399 -11.10916 1.05399999999999999993
1  1.00e-02  0.175896399 -11.10916 1.05399999999999999993
1  1.05e-02  0.1758964032 -11.10916 1.05399999999999999993
1  1.10e-02  0.1758964 -11.10916 1.05399999999999999993
1  1.15e-02  0.1758963974 -11.10916 1.05399999999999999993
1  1.20e-02  0.1758963976 -11.10916 1.05399999999999999993
1  1.26e-02  0.175896393 -11.10916 1.05399999999999999993
1  1.32e-02  0.1758964025 -11.10916 1.05399999999999999993
1  1.38e-02  0.1758963995 -11.10916 1.05399999999999999993
1  1.45e-02  0.1758964018 -11.10916 1.05399999999999999993
1  1.51e-02  0.1758964036 -11.10916 1.05399999999999999993
1  1.58e-02  0.1758964111 -11.10916 1.05399999999999999993
1  1.66e-02  0.1758963977 -11.10916 1.05399999999999999993
1  1.74e-02  0.1758964101 -11.10916 1.05399999999999999993
1  1.82e-02  0.1758963949 -11.10916 1.05399999999999999993
1  1.91e-02  0.1758963612 -11.10916 1.05399999999999999993
1  2.00e-02  0.1758963935 -11.10916 1.05399999999999999993
1  2.09e-02  0.1758963978 -11.10916 1.05399999999999999993
1  2.19e-02  0.1758963898 -11.10916 1.05399999999999999993
1  2.29e-02  0.1758963922 -11.10916 1.05399999999999999993
1  2.40e-02  0.1758964084 -11.10916 1.05399999999999999993
1  2.51e-02  0.1758963929 -11.10916 1.05399999999999999993
1  2.63e-02  0.1758963881 -11.10916 1.05399999999999999993
1  2.75e-02  0.1758963901 -11.10916 1.05399999999999999993
1  2.88e-02  0.1758964456 -11.10916 1.05399999999999999993
1  3.02e-02  0.1758963753 -11.10916 1.05399999999999999993
1  3.16e-02  0.175896384 -11.10916 1.05399999999999999993
1  3.31e-02  0.1759027579 -11.10916 1.05399999999999999993
1  3.47e-02  0.1758963996 -11.10916 1.05399999999999999993
1  3.63e-02  0.1758965021 -11.10916 1.05399999999999999993
1  3.80e-02  0.1758965506 -11.10916 1.05399999999999999993
1  3.98e-02  0.1758968803 -11.10916 1.05399999999999999993
1  4.17e-02  0.1758965307 -11.10916 1.05399999999999999993
1  4.37e-02  0.1758965209 -11.10916 1.05399999999999999993
1  4.57e-02  0.1758964978 -11.10916 1.05399999999999999993
1  4.79e-02  0.175896543 -11.10916 1.05399999999999999993
1  5.01e-02  0.1758965227 -11.10916 1.05399999999999999993
