1  1.00e-03  0.1758963834 -11.182939999999999 1.06099999999999999997
1  1.05e-03  0.1758963809 -11.182939999999999 1.06099999999999999997
1  1.10e-03  0.1758963836 -11.182939999999999 1.06099999999999999997
1  1.15e-03  0.1758963823 -11.182939999999999 1.06099999999999999997
1  1.20e-03  0.1758963839 -11.182939999999999 1.06099999999999999997
1  1.26e-03  0.175896384 -11.182939999999999 1.06099999999999999997
1  1.32e-03  0.1758963859 -11.182939999999999 1.06099999999999999997
1  1.38e-03  0.1758963829 -11.182939999999999 1.06099999999999999997
1  1.45e-03  0.1758963818 -11.182939999999999 1.06099999999999999997
1  1.51e-03  0.1758963846 -11.182939999999999 1.06099999999999999997
1  1.58e-03  0.1758963819 -11.182939999999999 1.06099999999999999997
1  1.66e-03  0.1758963824 -11.182939999999999 1.06099999999999999997
1  1.74e-03  0.1758963826 -11.182939999999999 1.06099999999999999997
1  1.82e-03  0.1758963823 -11.182939999999999 1.06099999999999999997
1  1.91e-03  0.1758963824 -11.182939999999999 1.06099999999999999997
1  2.00e-03  0.1758963839 -11.182939999999999 1.06099999999999999997
1  2.09e-03  0.1758963859 -11.182939999999999 1.06099999999999999997
1  2.19e-03  0.1758963853 -11.182939999999999 1.06099999999999999997
1  2.29e-03  0.1758963849 -11.182939999999999 1.06099999999999999997
1  2.40e-03  0.1758963835 -11.182939999999999 1.06099999999999999997
1  2.51e-03  0.1758963883 -11.182939999999999 1.06099999999999999997
1  2.63e-03  0.1758963888 -11.182939999999999 1.06099999999999999997
1  2.75e-03  0.1758963872 -11.182939999999999 1.06099999999999999997
1  2.88e-03  0.1758963875 -11.182939999999999 1.06099999999999999997
1  3.02e-03  0.1758963742 -11.182939999999999 1.06099999999999999997
1  3.16e-03  0.1758963822 -11.182939999999999 1.06099999999999999997
1  3.31e-03  0.1758963861 -11.182939999999999 1.06099999999999999997
1  3.47e-03  0.175896386 -11.182939999999999 1.06099999999999999997
1  3.63e-03  0.1758963874 -11.182939999999999 1.06099999999999999997
1  3.80e-03  0.175896387 -11.182939999999999 1.06099999999999999997
1  3.98e-03  0.1758963842 -11.182939999999999 1.06099999999999999997
1  4.17e-03  0.1758963875 -11.182939999999999 1.06099999999999999997
1  4.37e-03  0.1758963854 -11.182939999999999 1.06099999999999999997
1  4.57e-03  0.1758963875 -11.182939999999999 1.06099999999999999997
1  4.79e-03  0.1758963894 -11.182939999999999 1.06099999999999999997
1  5.01e-03  0.1758963857 -11.182939999999999 1.06099999999999999997
1  5.25e-03  0.1758963883 -11.182939999999999 1.06099999999999999997
1  5.50e-03  0.1758963869 -11.182939999999999 1.06099999999999999997
1  5.75e-03  0.1758963925 -11.182939999999999 1.06099999999999999997
1  6.03e-03  0.1758963937 -11.182939999999999 1.06099999999999999997
1  6.31e-03  0.1758963881 -11.182939999999999 1.06099999999999999997
1  6.61e-03  0.175896388 -11.182939999999999 1.06099999999999999997
1  6.92e-03  0.1758963923 -11.182939999999999 1.06099999999999999997
1  7.24e-03  0.1758963934 -11.182939999999999 1.06099999999999999997
1  7.59e-03  0.1758963912 -11.182939999999999 1.06099999999999999997
1  7.94e-03  0.1758963946 -11.182939999999999 1.06099999999999999997
1  8.32e-03  0.1758963965 -11.182939999999999 1.06099999999999999997
1  8.71e-03  0.1758963926 -11.182939999999999 1.06099999999999999997
1  9.12e-03  0.1758964153 -11.182939999999999 1.06099999999999999997
1  9.55e-03  0.1758964002 -11.182939999999999 1.06099999999999999997
1  1.00e-02  0.1758963986 -11.182939999999999 1.06099999999999999997
1  1.05e-02  0.175896395 -11.182939999999999 1.06099999999999999997
1  1.10e-02  0.175896405 -11.182939999999999 1.06099999999999999997
1  1.15e-02  0.1758963982 -11.182939999999999 1.06099999999999999997
1  1.20e-02  0.1758963921 -11.182939999999999 1.06099999999999999997
1  1.26e-02  0.1758963967 -11.182939999999999 1.06099999999999999997
1  1.32e-02  0.1758963997 -11.182939999999999 1.06099999999999999997
