1  1.00e-03  0.1758963841 -11.08808 1.05200000000000000000
1  1.05e-03  0.1758963828 -11.08808 1.05200000000000000000
1  1.10e-03  0.1758963859 -11.08808 1.05200000000000000000
1  1.15e-03  0.1758963837 -11.08808 1.05200000000000000000
1  1.20e-03  0.1758963843 -11.08808 1.05200000000000000000
1  1.26e-03  0.1758963859 -11.08808 1.05200000000000000000
1  1.32e-03  0.1758963833 -11.08808 1.05200000000000000000
1  1.38e-03  0.175896381 -11.08808 1.05200000000000000000
1  1.45e-03  0.1758963812 -11.08808 1.05200000000000000000
1  1.51e-03  0.1758963823 -11.08808 1.05200000000000000000
1  1.58e-03  0.1758963828 -11.08808 1.05200000000000000000
1  1.66e-03  0.1758963822 -11.08808 1.05200000000000000000
1  1.74e-03  0.1758963823 -11.08808 1.05200000000000000000
1  1.82e-03  0.1758963833 -11.08808 1.05200000000000000000
1  1.91e-03  0.1758963836 -11.08808 1.05200000000000000000
1  2.00e-03  0.1758963846 -11.08808 1.05200000000000000000
1  2.09e-03  0.1758963851 -11.08808 1.05200000000000000000
1  2.19e-03  0.1758963862 -11.08808 1.05200000000000000000
1  2.29e-03  0.1758963846 -11.08808 1.05200000000000000000
1  2.40e-03  0.1758981962 -11.08808 1.05200000000000000000
1  2.51e-03  0.1758963842 -11.08808 1.05200000000000000000
1  2.63e-03  0.1758963872 -11.08808 1.05200000000000000000
1  2.75e-03  0.1758963876 -11.08808 1.05200000000000000000
1  2.88e-03  0.1758963908 -11.08808 1.05200000000000000000
1  3.02e-03  0.1758963835 -11.08808 1.05200000000000000000
1  3.16e-03  0.1758963836 -11.08808 1.05200000000000000000
1  3.31e-03  0.1758963877 -11.08808 1.05200000000000000000
1  3.47e-03  0.1758963846 -11.08808 1.05200000000000000000
1  3.63e-03  0.1758963855 -11.08808 1.05200000000000000000
1  3.80e-03  0.1758963855 -11.08808 1.05200000000000000000
1  3.98e-03  0.1758963864 -11.08808 1.05200000000000000000
1  4.17e-03  0.1758963878 -11.08808 1.05200000000000000000
1  4.37e-03  0.1758963896 -11.08808 1.05200000000000000000
1  4.57e-03  0.1758963882 -11.08808 1.05200000000000000000
1  4.79e-03  0.1758963861 -11.08808 1.05200000000000000000
1  5.01e-03  0.1758964071 -11.08808 1.05200000000000000000
1  5.25e-03  0.1758963841 -11.08808 1.05200000000000000000
1  5.50e-03  0.1758963862 -11.08808 1.05200000000000000000
1  5.75e-03  0.175896386 -11.08808 1.05200000000000000000
1  6.03e-03  0.1758963893 -11.08808 1.05200000000000000000
1  6.31e-03  0.1758963838 -11.08808 1.05200000000000000000
1  6.61e-03  0.1758963932 -11.08808 1.05200000000000000000
1  6.92e-03  0.1758963908 -11.08808 1.05200000000000000000
1  7.24e-03  0.1758963917 -11.08808 1.05200000000000000000
1  7.59e-03  0.1758963991 -11.08808 1.05200000000000000000
1  7.94e-03  0.175896392 -11.08808 1.05200000000000000000
1  8.32e-03  0.1758963981 -11.08808 1.05200000000000000000
1  8.71e-03  0.175896396 -11.08808 1.05200000000000000000
1  9.12e-03  0.1758963996 -11.08808 1.05200000000000000000
1  9.55e-03  0.1758963925 -11.08808 1.05200000000000000000
1  1.00e-02  0.1758964091 -11.08808 1.05200000000000000000
1  1.05e-02  0.1758963898 -11.08808 1.05200000000000000000
1  1.10e-02  0.1758964019 -11.08808 1.05200000000000000000
1  1.15e-02  0.1758963928 -11.08808 1.05200000000000000000
1  1.20e-02  0.1758963897 -11.08808 1.05200000000000000000
1  1.26e-02  0.1758958476 -11.08808 1.05200000000000000000
1  1.32e-02  0.175896394 -11.08808 1.05200000000000000000
1  1.38e-02  0.1758963994 -11.08808 1.05200000000000000000
1  1.45e-02  0.1758963924 -11.08808 1.05200000000000000000
