1  1.00e-03  0.1758963843 -10.877279999999999 1.03200000000000000002
1  1.05e-03  0.1758963845 -10.877279999999999 1.03200000000000000002
1  1.10e-03  0.1758963806 -10.877279999999999 1.03200000000000000002
1  1.15e-03  0.1758963835 -10.877279999999999 1.03200000000000000002
1  1.20e-03  0.1758963817 -10.877279999999999 1.03200000000000000002
1  1.26e-03  0.1758963705 -10.877279999999999 1.03200000000000000002
1  1.32e-03  0.1758963819 -10.877279999999999 1.03200000000000000002
1  1.38e-03  0.1758963896 -10.877279999999999 1.03200000000000000002
1  1.45e-03  0.1758963844 -10.877279999999999 1.03200000000000000002
1  1.51e-03  0.1758963819 -10.877279999999999 1.03200000000000000002
1  1.58e-03  0.1758963858 -10.877279999999999 1.03200000000000000002
1  1.66e-03  0.1758963833 -10.877279999999999 1.03200000000000000002
1  1.74e-03  0.1758963848 -10.877279999999999 1.03200000000000000002
1  1.82e-03  0.1758963849 -10.877279999999999 1.03200000000000000002
1  1.91e-03  0.175896386 -10.877279999999999 1.03200000000000000002
1  2.00e-03  0.1758963851 -10.877279999999999 1.03200000000000000002
1  2.09e-03  0.175896386 -10.877279999999999 1.03200000000000000002
1  2.19e-03  0.1758963847 -10.877279999999999 1.03200000000000000002
1  2.29e-03  0.1758963856 -10.877279999999999 1.03200000000000000002
1  2.40e-03  0.175896384 -10.877279999999999 1.03200000000000000002
1  2.51e-03  0.1758963844 -10.877279999999999 1.03200000000000000002
1  2.63e-03  0.175896383 -10.877279999999999 1.03200000000000000002
1  2.75e-03  0.1758963842 -10.877279999999999 1.03200000000000000002
1  2.88e-03  0.1758963859 -10.877279999999999 1.03200000000000000002
1  3.02e-03  0.175896383 -10.877279999999999 1.03200000000000000002
1  3.16e-03  0.1758964234 -10.877279999999999 1.03200000000000000002
1  3.31e-03  0.1758963889 -10.877279999999999 1.03200000000000000002
1  3.47e-03  0.1758963862 -10.877279999999999 1.03200000000000000002
1  3.63e-03  0.1758963889 -10.877279999999999 1.03200000000000000002
1  3.80e-03  0.1758963884 -10.877279999999999 1.03200000000000000002
1  3.98e-03  0.1758963841 -10.877279999999999 1.03200000000000000002
1  4.17e-03  0.1758963843 -10.877279999999999 1.03200000000000000002
1  4.37e-03  0.1758963865 -10.877279999999999 1.03200000000000000002
1  4.57e-03  0.1758963885 -10.877279999999999 1.03200000000000000002
1  4.79e-03  0.1758963867 -10.877279999999999 1.03200000000000000002
1  5.01e-03  0.1758963848 -10.877279999999999 1.03200000000000000002
1  5.25e-03  0.1758963883 -10.877279999999999 1.03200000000000000002
1  5.50e-03  0.1758963933 -10.877279999999999 1.03200000000000000002
1  5.75e-03  0.175896392 -10.877279999999999 1.03200000000000000002
1  6.03e-03  0.1758963906 -10.877279999999999 1.03200000000000000002
1  6.31e-03  0.1758963897 -10.877279999999999 1.03200000000000000002
1  6.61e-03  0.1758964064 -10.877279999999999 1.03200000000000000002
1  6.92e-03  0.1758963947 -10.877279999999999 1.03200000000000000002
1  7.24e-03  0.1758963966 -10.877279999999999 1.03200000000000000002
1  7.59e-03  0.1758963956 -10.877279999999999 1.03200000000000000002
1  7.94e-03  0.1758964086 -10.877279999999999 1.03200000000000000002
1  8.32e-03  0.1758963998 -10.877279999999999 1.03200000000000000002
1  8.71e-03  0.1758963917 -10.877279999999999 1.03200000000000000002
1  9.12e-03  0.1758963999 -10.877279999999999 1.03200000000000000002
1  9.55e-03  0.1758963955 -10.877279999999999 1.03200000000000000002
1  1.00e-02  0.1758963934 -10.877279999999999 1.03200000000000000002
1  1.05e-02  0.1758963978 -10.877279999999999 1.03200000000000000002
1  1.10e-02  0.1758964043 -10.877279999999999 1.03200000000000000002
1  1.15e-02  0.1758963942 -10.877279999999999 1.03200000000000000002
1  1.20e-02  0.1758963969 -10.877279999999999 1.03200000000000000002
1  1.26e-02  0.175896402 -10.877279999999999 1.03200000000000000002
1  1.32e-02  0.175896401 -10.877279999999999 1.03200000000000000002
1  1.38e-02  0.1758963989 -10.877279999999999 1.03200000000000000002
1  1.45e-02  0.1758964002 -10.877279999999999 1.03200000000000000002
1  1.51e-02  0.1758963994 -10.877279999999999 1.03200000000000000002
1  1.58e-02  0.1758963899 -10.877279999999999 1.03200000000000000002
1  1.66e-02  0.1758963939 -10.877279999999999 1.03200000000000000002
1  1.74e-02  0.1758964121 -10.877279999999999 1.03200000000000000002
1  1.82e-02  0.1758963907 -10.877279999999999 1.03200000000000000002
1  1.91e-02  0.1758964062 -10.877279999999999 1.03200000000000000002
1  2.00e-02  0.1758964092 -10.877279999999999 1.03200000000000000002
1  2.09e-02  0.1758963841 -10.877279999999999 1.03200000000000000002
1  2.19e-02  0.175896394 -10.877279999999999 1.03200000000000000002
1  2.29e-02  0.1758963952 -10.877279999999999 1.03200000000000000002
1  2.40e-02  0.1758964099 -10.877279999999999 1.03200000000000000002
1  2.51e-02  0.1758963838 -10.877279999999999 1.03200000000000000002
1  2.63e-02  0.1758963483 -10.877279999999999 1.03200000000000000002
1  2.75e-02  0.1758963588 -10.877279999999999 1.03200000000000000002
1  2.88e-02  0.1758963532 -10.877279999999999 1.03200000000000000002
1  3.02e-02  0.1758965085 -10.877279999999999 1.03200000000000000002
1  3.16e-02  0.1758964639 -10.877279999999999 1.03200000000000000002
1  3.31e-02  0.1758964526 -10.877279999999999 1.03200000000000000002
1  3.47e-02  0.1758964823 -10.877279999999999 1.03200000000000000002
1  3.63e-02  0.175896469 -10.877279999999999 1.03200000000000000002
1  3.80e-02  0.1758964784 -10.877279999999999 1.03200000000000000002
1  3.98e-02  0.1758966834 -10.877279999999999 1.03200000000000000002
1  4.17e-02  0.1758964749 -10.877279999999999 1.03200000000000000002
1  4.37e-02  0.175896805 -10.877279999999999 1.03200000000000000002
1  4.57e-02  0.1758963965 -10.877279999999999 1.03200000000000000002
1  4.79e-02  0.1758965314 -10.877279999999999 1.03200000000000000002
1  5.01e-02  0.1758964728 -10.877279999999999 1.03200000000000000002
1  5.25e-02  0.1758965215 -10.877279999999999 1.03200000000000000002
1  5.50e-02  0.1758966762 -10.877279999999999 1.03200000000000000002
1  5.75e-02  0.1758964299 -10.877279999999999 1.03200000000000000002
1  6.03e-02  0.1758966045 -10.877279999999999 1.03200000000000000002
1  6.31e-02  0.1758965467 -10.877279999999999 1.03200000000000000002
1  6.61e-02  0.1758965918 -10.877279999999999 1.03200000000000000002
1  6.92e-02  0.1758966354 -10.877279999999999 1.03200000000000000002
1  7.24e-02  0.1758965481 -10.877279999999999 1.03200000000000000002
1  7.59e-02  0.1758965088 -10.877279999999999 1.03200000000000000002
1  7.94e-02  0.1758964637 -10.877279999999999 1.03200000000000000002
1  8.32e-02  0.1758965432 -10.877279999999999 1.03200000000000000002
1  8.71e-02  0.1758965532 -10.877279999999999 1.03200000000000000002
1  9.12e-02  0.1758965788 -10.877279999999999 1.03200000000000000002
1  9.55e-02  0.1758965584 -10.877279999999999 1.03200000000000000002
1  1.00e-01  0.1758965818 -10.877279999999999 1.03200000000000000002
1  1.05e-01  0.1758965863 -10.877279999999999 1.03200000000000000002
1  1.10e-01  0.1758968985 -10.877279999999999 1.03200000000000000002
1  1.15e-01  0.1758966244 -10.877279999999999 1.03200000000000000002
1  1.20e-01  0.175896568 -10.877279999999999 1.03200000000000000002
1  1.26e-01  0.1758993278 -10.877279999999999 1.03200000000000000002
1  1.32e-01  0.1758965766 -10.877279999999999 1.03200000000000000002
1  1.38e-01  0.17589665 -10.877279999999999 1.03200000000000000002
1  1.45e-01  0.1758965281 -10.877279999999999 1.03200000000000000002
1  1.51e-01  0.1758964882 -10.877279999999999 1.03200000000000000002
1  1.58e-01  0.1758964832 -10.877279999999999 1.03200000000000000002
1  1.66e-01  0.1758965255 -10.877279999999999 1.03200000000000000002
1  1.74e-01  0.1758965326 -10.877279999999999 1.03200000000000000002
1  1.82e-01  0.1758965002 -10.877279999999999 1.03200000000000000002
1  1.91e-01  0.1758965757 -10.877279999999999 1.03200000000000000002
1  2.00e-01  0.1758965249 -10.877279999999999 1.03200000000000000002
1  2.09e-01  0.1759026333 -10.877279999999999 1.03200000000000000002
1  2.19e-01  0.1758968748 -10.877279999999999 1.03200000000000000002
1  2.29e-01  0.1759033572 -10.877279999999999 1.03200000000000000002
1  2.40e-01  0.1759626682 -10.877279999999999 1.03200000000000000002
1  2.51e-01  0.1758969629 -10.877279999999999 1.03200000000000000002
1  2.63e-01  0.175896371 -10.877279999999999 1.03200000000000000002
1  2.75e-01  0.1758965574 -10.877279999999999 1.03200000000000000002
1  2.88e-01  0.1758965135 -10.877279999999999 1.03200000000000000002
1  3.02e-01  0.175895303 -10.877279999999999 1.03200000000000000002
1  3.16e-01  0.1758966767 -10.877279999999999 1.03200000000000000002
1  3.31e-01  0.1758965747 -10.877279999999999 1.03200000000000000002
1  3.47e-01  0.1758965504 -10.877279999999999 1.03200000000000000002
1  3.63e-01  0.1758965898 -10.877279999999999 1.03200000000000000002
1  3.80e-01  0.1758969986 -10.877279999999999 1.03200000000000000002
1  3.98e-01  0.1759031332 -10.877279999999999 1.03200000000000000002
1  4.17e-01  0.1758970967 -10.877279999999999 1.03200000000000000002
1  4.37e-01  0.1758665315 -10.877279999999999 1.03200000000000000002
1  4.57e-01  0.1759232388 -10.877279999999999 1.03200000000000000002
1  4.79e-01  0.1758990501 -10.877279999999999 1.03200000000000000002
1  5.01e-01  0.1758971738 -10.877279999999999 1.03200000000000000002
1  5.25e-01  0.1758970659 -10.877279999999999 1.03200000000000000002
1  5.50e-01  0.1758970385 -10.877279999999999 1.03200000000000000002
1  5.75e-01  0.1758966513 -10.877279999999999 1.03200000000000000002
1  6.03e-01  0.1758967742 -10.877279999999999 1.03200000000000000002
1  6.31e-01  0.1758970128 -10.877279999999999 1.03200000000000000002
1  6.61e-01  0.1758970361 -10.877279999999999 1.03200000000000000002
1  6.92e-01  0.1759083411 -10.877279999999999 1.03200000000000000002
1  7.24e-01  0.1759036016 -10.877279999999999 1.03200000000000000002
1  7.59e-01  0.1758971292 -10.877279999999999 1.03200000000000000002
1  7.94e-01  0.1758974066 -10.877279999999999 1.03200000000000000002
1  8.32e-01  0.175902456 -10.877279999999999 1.03200000000000000002
1  8.71e-01  0.1758974394 -10.877279999999999 1.03200000000000000002
1  9.12e-01  0.1758816437 -10.877279999999999 1.03200000000000000002
1  9.55e-01  0.1758972536 -10.877279999999999 1.03200000000000000002
1  1.00e+00  0.175907093 -10.877279999999999 1.03200000000000000002
1  1.05e+00  0.1758973865 -10.877279999999999 1.03200000000000000002
1  1.10e+00  0.1758968773 -10.877279999999999 1.03200000000000000002
1  1.15e+00  0.1758908239 -10.877279999999999 1.03200000000000000002
1  1.20e+00  0.1758978666 -10.877279999999999 1.03200000000000000002
1  1.26e+00  0.1758985269 -10.877279999999999 1.03200000000000000002
1  1.32e+00  0.1758971107 -10.877279999999999 1.03200000000000000002
1  1.38e+00  0.1758967557 -10.877279999999999 1.03200000000000000002
1  1.45e+00  0.1758945683 -10.877279999999999 1.03200000000000000002
1  1.51e+00  0.1758972435 -10.877279999999999 1.03200000000000000002
1  1.58e+00  0.1758898936 -10.877279999999999 1.03200000000000000002
1  1.66e+00  0.1758975148 -10.877279999999999 1.03200000000000000002
1  1.74e+00  0.1758969108 -10.877279999999999 1.03200000000000000002
1  1.82e+00  0.1758966773 -10.877279999999999 1.03200000000000000002
1  1.91e+00  0.1759268472 -10.877279999999999 1.03200000000000000002
1  2.00e+00  0.1758889448 -10.877279999999999 1.03200000000000000002
1  2.09e+00  0.1758961436 -10.877279999999999 1.03200000000000000002
1  2.19e+00  0.1758331289 -10.877279999999999 1.03200000000000000002
1  2.29e+00  0.1758984775 -10.877279999999999 1.03200000000000000002
1  2.40e+00  0.175898138 -10.877279999999999 1.03200000000000000002
1  2.51e+00  0.1758985 -10.877279999999999 1.03200000000000000002
1  2.63e+00  0.1758992063 -10.877279999999999 1.03200000000000000002
1  2.75e+00  0.1758958996 -10.877279999999999 1.03200000000000000002
1  2.88e+00  0.1758975962 -10.877279999999999 1.03200000000000000002
1  3.02e+00  0.1758982522 -10.877279999999999 1.03200000000000000002
1  3.16e+00  0.1759009237 -10.877279999999999 1.03200000000000000002
1  3.31e+00  0.175896974 -10.877279999999999 1.03200000000000000002
1  3.47e+00  0.1758987933 -10.877279999999999 1.03200000000000000002
1  3.63e+00  0.1758983403 -10.877279999999999 1.03200000000000000002
1  3.80e+00  0.1759033993 -10.877279999999999 1.03200000000000000002
1  3.98e+00  0.1759589231 -10.877279999999999 1.03200000000000000002
1  4.17e+00  0.1760077943 -10.877279999999999 1.03200000000000000002
1  4.37e+00  0.1759000909 -10.877279999999999 1.03200000000000000002
1  4.57e+00  0.1758973898 -10.877279999999999 1.03200000000000000002
1  4.79e+00  0.1759575537 -10.877279999999999 1.03200000000000000002
1  5.01e+00  0.1758950233 -10.877279999999999 1.03200000000000000002
1  5.25e+00  0.1759874854 -10.877279999999999 1.03200000000000000002
1  5.50e+00  0.1758983601 -10.877279999999999 1.03200000000000000002
1  5.75e+00  0.1759015928 -10.877279999999999 1.03200000000000000002
1  6.03e+00  0.1758237979 -10.877279999999999 1.03200000000000000002
1  6.31e+00  0.1758546622 -10.877279999999999 1.03200000000000000002
1  6.61e+00  0.1758863549 -10.877279999999999 1.03200000000000000002
1  6.92e+00  0.1759026368 -10.877279999999999 1.03200000000000000002
1  7.24e+00  0.1759426631 -10.877279999999999 1.03200000000000000002
1  7.59e+00  0.1759418439 -10.877279999999999 1.03200000000000000002
1  7.94e+00  0.175847572 -10.877279999999999 1.03200000000000000002
1  8.32e+00  0.1759070825 -10.877279999999999 1.03200000000000000002
1  8.71e+00  0.1758699344 -10.877279999999999 1.03200000000000000002
1  9.12e+00  0.1759029215 -10.877279999999999 1.03200000000000000002
1  9.55e+00  0.1758994502 -10.877279999999999 1.03200000000000000002
1  1.00e+01  0.1759132765 -10.877279999999999 1.03200000000000000002
1  1.05e+01  0.1759187635 -10.877279999999999 1.03200000000000000002
1  1.10e+01  0.1758997931 -10.877279999999999 1.03200000000000000002
1  1.15e+01  0.175900531 -10.877279999999999 1.03200000000000000002
1  1.20e+01  0.1759055657 -10.877279999999999 1.03200000000000000002
1  1.26e+01  0.1758884677 -10.877279999999999 1.03200000000000000002
1  1.32e+01  0.1759259407 -10.877279999999999 1.03200000000000000002
1  1.38e+01  0.175887397 -10.877279999999999 1.03200000000000000002
1  1.45e+01  0.1759098276 -10.877279999999999 1.03200000000000000002
1  1.51e+01  0.1759143288 -10.877279999999999 1.03200000000000000002
1  1.58e+01  0.1758930556 -10.877279999999999 1.03200000000000000002
1  1.66e+01  0.1759075095 -10.877279999999999 1.03200000000000000002
1  1.74e+01  0.175348248 -10.877279999999999 1.03200000000000000002
1  1.82e+01  0.1756621918 -10.877279999999999 1.03200000000000000002
1  1.91e+01  0.1759661628 -10.877279999999999 1.03200000000000000002
1  2.00e+01  0.1757642866 -10.877279999999999 1.03200000000000000002
1  2.09e+01  0.1762832768 -10.877279999999999 1.03200000000000000002
1  2.19e+01  0.1750563421 -10.877279999999999 1.03200000000000000002
1  2.29e+01  0.1772325846 -10.877279999999999 1.03200000000000000002
1  2.40e+01  0.1761851049 -10.877279999999999 1.03200000000000000002
1  2.51e+01  0.176087258 -10.877279999999999 1.03200000000000000002
1  2.63e+01  0.1755576914 -10.877279999999999 1.03200000000000000002
1  2.75e+01  0.1768262724 -10.877279999999999 1.03200000000000000002
1  2.88e+01  0.1753794421 -10.877279999999999 1.03200000000000000002
1  3.02e+01  0.1755424379 -10.877279999999999 1.03200000000000000002
1  3.16e+01  0.1753964739 -10.877279999999999 1.03200000000000000002
1  3.31e+01  0.1757034128 -10.877279999999999 1.03200000000000000002
1  3.47e+01  0.1768152779 -10.877279999999999 1.03200000000000000002
1  3.63e+01  0.1762366297 -10.877279999999999 1.03200000000000000002
