1  1.00e-03  0.1758963824 -10.9089 1.03499999999999999997
1  1.05e-03  0.1758963852 -10.9089 1.03499999999999999997
1  1.10e-03  0.1758963814 -10.9089 1.03499999999999999997
1  1.15e-03  0.1758963839 -10.9089 1.03499999999999999997
1  1.20e-03  0.1758963817 -10.9089 1.03499999999999999997
1  1.26e-03  0.1758963821 -10.9089 1.03499999999999999997
1  1.32e-03  0.1758963817 -10.9089 1.03499999999999999997
1  1.38e-03  0.175896384 -10.9089 1.03499999999999999997
1  1.45e-03  0.1758963834 -10.9089 1.03499999999999999997
1  1.51e-03  0.1758963813 -10.9089 1.03499999999999999997
1  1.58e-03  0.1758963856 -10.9089 1.03499999999999999997
1  1.66e-03  0.1758963825 -10.9089 1.03499999999999999997
1  1.74e-03  0.175896384 -10.9089 1.03499999999999999997
1  1.82e-03  0.1758963843 -10.9089 1.03499999999999999997
1  1.91e-03  0.1758964257 -10.9089 1.03499999999999999997
1  2.00e-03  0.1758963862 -10.9089 1.03499999999999999997
1  2.09e-03  0.1758963842 -10.9089 1.03499999999999999997
1  2.19e-03  0.1758963841 -10.9089 1.03499999999999999997
1  2.29e-03  0.1758963858 -10.9089 1.03499999999999999997
1  2.40e-03  0.175896384 -10.9089 1.03499999999999999997
1  2.51e-03  0.1758963837 -10.9089 1.03499999999999999997
1  2.63e-03  0.175896383 -10.9089 1.03499999999999999997
1  2.75e-03  0.1758963864 -10.9089 1.03499999999999999997
1  2.88e-03  0.1758963858 -10.9089 1.03499999999999999997
1  3.02e-03  0.1758963847 -10.9089 1.03499999999999999997
1  3.16e-03  0.1758963856 -10.9089 1.03499999999999999997
1  3.31e-03  0.175896389 -10.9089 1.03499999999999999997
1  3.47e-03  0.1758963873 -10.9089 1.03499999999999999997
1  3.63e-03  0.1758963885 -10.9089 1.03499999999999999997
1  3.80e-03  0.1758963887 -10.9089 1.03499999999999999997
1  3.98e-03  0.1758975512 -10.9089 1.03499999999999999997
1  4.17e-03  0.1758964072 -10.9089 1.03499999999999999997
1  4.37e-03  0.1758963859 -10.9089 1.03499999999999999997
1  4.57e-03  0.1758963871 -10.9089 1.03499999999999999997
1  4.79e-03  0.1758963877 -10.9089 1.03499999999999999997
1  5.01e-03  0.1758963838 -10.9089 1.03499999999999999997
1  5.25e-03  0.1758963864 -10.9089 1.03499999999999999997
1  5.50e-03  0.1758963935 -10.9089 1.03499999999999999997
1  5.75e-03  0.175896391 -10.9089 1.03499999999999999997
1  6.03e-03  0.1758963881 -10.9089 1.03499999999999999997
1  6.31e-03  0.1758963892 -10.9089 1.03499999999999999997
1  6.61e-03  0.1758963932 -10.9089 1.03499999999999999997
