1  1.00e-03  0.1758963796 -10.645399999999999 1.00999999999999999999
1  1.05e-03  0.1758963827 -10.645399999999999 1.00999999999999999999
1  1.10e-03  0.1758963808 -10.645399999999999 1.00999999999999999999
1  1.15e-03  0.1758963803 -10.645399999999999 1.00999999999999999999
1  1.20e-03  0.1758963821 -10.645399999999999 1.00999999999999999999
1  1.26e-03  0.1758963815 -10.645399999999999 1.00999999999999999999
1  1.32e-03  0.175896385 -10.645399999999999 1.00999999999999999999
1  1.38e-03  0.1758963865 -10.645399999999999 1.00999999999999999999
1  1.45e-03  0.1758963844 -10.645399999999999 1.00999999999999999999
1  1.51e-03  0.1758963855 -10.645399999999999 1.00999999999999999999
1  1.58e-03  0.1758963842 -10.645399999999999 1.00999999999999999999
1  1.66e-03  0.1758963848 -10.645399999999999 1.00999999999999999999
1  1.74e-03  0.1758963847 -10.645399999999999 1.00999999999999999999
1  1.82e-03  0.175896383 -10.645399999999999 1.00999999999999999999
1  1.91e-03  0.1758963839 -10.645399999999999 1.00999999999999999999
1  2.00e-03  0.17589639 -10.645399999999999 1.00999999999999999999
1  2.09e-03  0.1758963841 -10.645399999999999 1.00999999999999999999
1  2.19e-03  0.1758963852 -10.645399999999999 1.00999999999999999999
1  2.29e-03  0.1758963846 -10.645399999999999 1.00999999999999999999
1  2.40e-03  0.1758963827 -10.645399999999999 1.00999999999999999999
1  2.51e-03  0.1758963858 -10.645399999999999 1.00999999999999999999
1  2.63e-03  0.1758963828 -10.645399999999999 1.00999999999999999999
1  2.75e-03  0.1758963876 -10.645399999999999 1.00999999999999999999
1  2.88e-03  0.1758963872 -10.645399999999999 1.00999999999999999999
1  3.02e-03  0.1758963874 -10.645399999999999 1.00999999999999999999
1  3.16e-03  0.1758963877 -10.645399999999999 1.00999999999999999999
1  3.31e-03  0.1758963869 -10.645399999999999 1.00999999999999999999
1  3.47e-03  0.175896386 -10.645399999999999 1.00999999999999999999
1  3.63e-03  0.1758963889 -10.645399999999999 1.00999999999999999999
1  3.80e-03  0.175896388 -10.645399999999999 1.00999999999999999999
1  3.98e-03  0.1758963826 -10.645399999999999 1.00999999999999999999
1  4.17e-03  0.175896389 -10.645399999999999 1.00999999999999999999
1  4.37e-03  0.1758963858 -10.645399999999999 1.00999999999999999999
1  4.57e-03  0.1758963835 -10.645399999999999 1.00999999999999999999
1  4.79e-03  0.1758963908 -10.645399999999999 1.00999999999999999999
1  5.01e-03  0.1758963862 -10.645399999999999 1.00999999999999999999
1  5.25e-03  0.1758963872 -10.645399999999999 1.00999999999999999999
1  5.50e-03  0.1758963931 -10.645399999999999 1.00999999999999999999
1  5.75e-03  0.1758963959 -10.645399999999999 1.00999999999999999999
1  6.03e-03  0.1758963922 -10.645399999999999 1.00999999999999999999
1  6.31e-03  0.1758963955 -10.645399999999999 1.00999999999999999999
1  6.61e-03  0.1758963917 -10.645399999999999 1.00999999999999999999
1  6.92e-03  0.1758963985 -10.645399999999999 1.00999999999999999999
1  7.24e-03  0.1758963981 -10.645399999999999 1.00999999999999999999
1  7.59e-03  0.1758963907 -10.645399999999999 1.00999999999999999999
1  7.94e-03  0.1758963961 -10.645399999999999 1.00999999999999999999
1  8.32e-03  0.1758963985 -10.645399999999999 1.00999999999999999999
1  8.71e-03  0.1758963911 -10.645399999999999 1.00999999999999999999
1  9.12e-03  0.1758964023 -10.645399999999999 1.00999999999999999999
1  9.55e-03  0.1758964027 -10.645399999999999 1.00999999999999999999
1  1.00e-02  0.1758963944 -10.645399999999999 1.00999999999999999999
1  1.05e-02  0.1758965256 -10.645399999999999 1.00999999999999999999
1  1.10e-02  0.1758964074 -10.645399999999999 1.00999999999999999999
1  1.15e-02  0.1758963953 -10.645399999999999 1.00999999999999999999
1  1.20e-02  0.175896399 -10.645399999999999 1.00999999999999999999
1  1.26e-02  0.1758963971 -10.645399999999999 1.00999999999999999999
1  1.32e-02  0.1758963976 -10.645399999999999 1.00999999999999999999
1  1.38e-02  0.1758963924 -10.645399999999999 1.00999999999999999999
1  1.45e-02  0.1758964071 -10.645399999999999 1.00999999999999999999
1  1.51e-02  0.1758964015 -10.645399999999999 1.00999999999999999999
1  1.58e-02  0.1758963964 -10.645399999999999 1.00999999999999999999
1  1.66e-02  0.175896395 -10.645399999999999 1.00999999999999999999
1  1.74e-02  0.1758964085 -10.645399999999999 1.00999999999999999999
1  1.82e-02  0.1758963965 -10.645399999999999 1.00999999999999999999
1  1.91e-02  0.1758964199 -10.645399999999999 1.00999999999999999999
1  2.00e-02  0.1758964177 -10.645399999999999 1.00999999999999999999
1  2.09e-02  0.1758964071 -10.645399999999999 1.00999999999999999999
1  2.19e-02  0.1758964145 -10.645399999999999 1.00999999999999999999
1  2.29e-02  0.1758963684 -10.645399999999999 1.00999999999999999999
1  2.40e-02  0.1758963755 -10.645399999999999 1.00999999999999999999
