1  1.00e-03  0.1758963841 -9.54924 0.90599999999999999999
1  1.05e-03  0.1758963884 -9.54924 0.90599999999999999999
1  1.10e-03  0.1758963829 -9.54924 0.90599999999999999999
1  1.15e-03  0.1758963875 -9.54924 0.90599999999999999999
1  1.20e-03  0.175896387 -9.54924 0.90599999999999999999
1  1.26e-03  0.1758963831 -9.54924 0.90599999999999999999
1  1.32e-03  0.175896386 -9.54924 0.90599999999999999999
1  1.38e-03  0.1758963854 -9.54924 0.90599999999999999999
1  1.45e-03  0.1758963807 -9.54924 0.90599999999999999999
1  1.51e-03  0.1758963881 -9.54924 0.90599999999999999999
1  1.58e-03  0.1758963856 -9.54924 0.90599999999999999999
1  1.66e-03  0.1758963826 -9.54924 0.90599999999999999999
1  1.74e-03  0.1758963812 -9.54924 0.90599999999999999999
1  1.82e-03  0.1758963822 -9.54924 0.90599999999999999999
1  1.91e-03  0.1758963915 -9.54924 0.90599999999999999999
1  2.00e-03  0.1758963917 -9.54924 0.90599999999999999999
1  2.09e-03  0.1758963913 -9.54924 0.90599999999999999999
1  2.19e-03  0.1758963857 -9.54924 0.90599999999999999999
1  2.29e-03  0.1758963893 -9.54924 0.90599999999999999999
1  2.40e-03  0.1758963851 -9.54924 0.90599999999999999999
1  2.51e-03  0.1758963837 -9.54924 0.90599999999999999999
1  2.63e-03  0.1758963865 -9.54924 0.90599999999999999999
1  2.75e-03  0.1758963902 -9.54924 0.90599999999999999999
1  2.88e-03  0.1758963912 -9.54924 0.90599999999999999999
1  3.02e-03  0.1758963961 -9.54924 0.90599999999999999999
1  3.16e-03  0.1758963961 -9.54924 0.90599999999999999999
1  3.31e-03  0.1758963892 -9.54924 0.90599999999999999999
1  3.47e-03  0.1758963983 -9.54924 0.90599999999999999999
1  3.63e-03  0.1758963971 -9.54924 0.90599999999999999999
1  3.80e-03  0.1758963926 -9.54924 0.90599999999999999999
1  3.98e-03  0.1758963905 -9.54924 0.90599999999999999999
1  4.17e-03  0.1758963917 -9.54924 0.90599999999999999999
1  4.37e-03  0.1758963843 -9.54924 0.90599999999999999999
1  4.57e-03  0.1758963872 -9.54924 0.90599999999999999999
1  4.79e-03  0.1758964046 -9.54924 0.90599999999999999999
1  5.01e-03  0.1758963891 -9.54924 0.90599999999999999999
1  5.25e-03  0.1758963825 -9.54924 0.90599999999999999999
1  5.50e-03  0.1758964025 -9.54924 0.90599999999999999999
1  5.75e-03  0.175896401 -9.54924 0.90599999999999999999
1  6.03e-03  0.1758963836 -9.54924 0.90599999999999999999
1  6.31e-03  0.1758964068 -9.54924 0.90599999999999999999
1  6.61e-03  0.1758963905 -9.54924 0.90599999999999999999
1  6.92e-03  0.1758964149 -9.54924 0.90599999999999999999
1  7.24e-03  0.1758964129 -9.54924 0.90599999999999999999
1  7.59e-03  0.1758963894 -9.54924 0.90599999999999999999
1  7.94e-03  0.1758964163 -9.54924 0.90599999999999999999
1  8.32e-03  0.1758964077 -9.54924 0.90599999999999999999
1  8.71e-03  0.1758963903 -9.54924 0.90599999999999999999
1  9.12e-03  0.1758964139 -9.54924 0.90599999999999999999
1  9.55e-03  0.1758964234 -9.54924 0.90599999999999999999
1  1.00e-02  0.1758963922 -9.54924 0.90599999999999999999
1  1.05e-02  0.175896426 -9.54924 0.90599999999999999999
1  1.10e-02  0.1758964273 -9.54924 0.90599999999999999999
1  1.15e-02  0.1758964142 -9.54924 0.90599999999999999999
1  1.20e-02  0.1758964101 -9.54924 0.90599999999999999999
1  1.26e-02  0.1758964059 -9.54924 0.90599999999999999999
1  1.32e-02  0.1758964314 -9.54924 0.90599999999999999999
1  1.38e-02  0.1758964074 -9.54924 0.90599999999999999999
1  1.45e-02  0.1758964167 -9.54924 0.90599999999999999999
1  1.51e-02  0.1758964346 -9.54924 0.90599999999999999999
1  1.58e-02  0.1758964131 -9.54924 0.90599999999999999999
1  1.66e-02  0.1758963992 -9.54924 0.90599999999999999999
1  1.74e-02  0.1758964558 -9.54924 0.90599999999999999999
1  1.82e-02  0.1758963974 -9.54924 0.90599999999999999999
1  1.91e-02  0.1758964661 -9.54924 0.90599999999999999999
1  2.00e-02  0.1758964549 -9.54924 0.90599999999999999999
1  2.09e-02  0.1758963895 -9.54924 0.90599999999999999999
1  2.19e-02  0.175896426 -9.54924 0.90599999999999999999
1  2.29e-02  0.1758964118 -9.54924 0.90599999999999999999
1  2.40e-02  0.1758964777 -9.54924 0.90599999999999999999
1  2.51e-02  0.1758964305 -9.54924 0.90599999999999999999
1  2.63e-02  0.1758964309 -9.54924 0.90599999999999999999
1  2.75e-02  0.175896421 -9.54924 0.90599999999999999999
1  2.88e-02  0.1758963875 -9.54924 0.90599999999999999999
1  3.02e-02  0.1758963698 -9.54924 0.90599999999999999999
1  3.16e-02  0.1759604866 -9.54924 0.90599999999999999999
1  3.31e-02  0.1758965997 -9.54924 0.90599999999999999999
1  3.47e-02  0.1758962853 -9.54924 0.90599999999999999999
1  3.63e-02  0.1758966058 -9.54924 0.90599999999999999999
1  3.80e-02  0.1758966084 -9.54924 0.90599999999999999999
1  3.98e-02  0.175896487 -9.54924 0.90599999999999999999
1  4.17e-02  0.1758966716 -9.54924 0.90599999999999999999
1  4.37e-02  0.1758964515 -9.54924 0.90599999999999999999
1  4.57e-02  0.1758964794 -9.54924 0.90599999999999999999
1  4.79e-02  0.1758965215 -9.54924 0.90599999999999999999
1  5.01e-02  0.1758965396 -9.54924 0.90599999999999999999
