1  1.00e-03  0.1758963828 -11.204019999999998 1.06300000000000000001
1  1.05e-03  0.1758963806 -11.204019999999998 1.06300000000000000001
1  1.10e-03  0.1758963843 -11.204019999999998 1.06300000000000000001
1  1.15e-03  0.1758963825 -11.204019999999998 1.06300000000000000001
1  1.20e-03  0.1758963842 -11.204019999999998 1.06300000000000000001
1  1.26e-03  0.175896385 -11.204019999999998 1.06300000000000000001
1  1.32e-03  0.1758963852 -11.204019999999998 1.06300000000000000001
1  1.38e-03  0.1758963826 -11.204019999999998 1.06300000000000000001
1  1.45e-03  0.1758963826 -11.204019999999998 1.06300000000000000001
1  1.51e-03  0.1758963846 -11.204019999999998 1.06300000000000000001
1  1.58e-03  0.1758963803 -11.204019999999998 1.06300000000000000001
1  1.66e-03  0.1758963837 -11.204019999999998 1.06300000000000000001
1  1.74e-03  0.1758963828 -11.204019999999998 1.06300000000000000001
1  1.82e-03  0.1758963828 -11.204019999999998 1.06300000000000000001
1  1.91e-03  0.1758963819 -11.204019999999998 1.06300000000000000001
1  2.00e-03  0.1758963827 -11.204019999999998 1.06300000000000000001
1  2.09e-03  0.1758963852 -11.204019999999998 1.06300000000000000001
1  2.19e-03  0.1758963838 -11.204019999999998 1.06300000000000000001
1  2.29e-03  0.1758963838 -11.204019999999998 1.06300000000000000001
1  2.40e-03  0.1758963848 -11.204019999999998 1.06300000000000000001
1  2.51e-03  0.1758963862 -11.204019999999998 1.06300000000000000001
1  2.63e-03  0.1758963851 -11.204019999999998 1.06300000000000000001
1  2.75e-03  0.1758963866 -11.204019999999998 1.06300000000000000001
1  2.88e-03  0.1758963854 -11.204019999999998 1.06300000000000000001
1  3.02e-03  0.1758963918 -11.204019999999998 1.06300000000000000001
1  3.16e-03  0.175896374 -11.204019999999998 1.06300000000000000001
1  3.31e-03  0.1758963836 -11.204019999999998 1.06300000000000000001
1  3.47e-03  0.1758963853 -11.204019999999998 1.06300000000000000001
1  3.63e-03  0.1758963851 -11.204019999999998 1.06300000000000000001
1  3.80e-03  0.1758963846 -11.204019999999998 1.06300000000000000001
1  3.98e-03  0.1758963871 -11.204019999999998 1.06300000000000000001
1  4.17e-03  0.1758963852 -11.204019999999998 1.06300000000000000001
1  4.37e-03  0.1758963867 -11.204019999999998 1.06300000000000000001
1  4.57e-03  0.1758963824 -11.204019999999998 1.06300000000000000001
1  4.79e-03  0.1758963872 -11.204019999999998 1.06300000000000000001
