1  1.00e-03  0.1758963832 -11.140779999999998 1.05699999999999999999
1  1.05e-03  0.1758963825 -11.140779999999998 1.05699999999999999999
1  1.10e-03  0.1758963874 -11.140779999999998 1.05699999999999999999
1  1.15e-03  0.1758963836 -11.140779999999998 1.05699999999999999999
1  1.20e-03  0.1758963861 -11.140779999999998 1.05699999999999999999
1  1.26e-03  0.1758963831 -11.140779999999998 1.05699999999999999999
1  1.32e-03  0.1758963848 -11.140779999999998 1.05699999999999999999
1  1.38e-03  0.1758963829 -11.140779999999998 1.05699999999999999999
1  1.45e-03  0.1758963821 -11.140779999999998 1.05699999999999999999
1  1.51e-03  0.1758963841 -11.140779999999998 1.05699999999999999999
1  1.58e-03  0.1758963817 -11.140779999999998 1.05699999999999999999
1  1.66e-03  0.1758963825 -11.140779999999998 1.05699999999999999999
1  1.74e-03  0.1758963818 -11.140779999999998 1.05699999999999999999
1  1.82e-03  0.1758963811 -11.140779999999998 1.05699999999999999999
1  1.91e-03  0.1758963847 -11.140779999999998 1.05699999999999999999
1  2.00e-03  0.1758963779 -11.140779999999998 1.05699999999999999999
1  2.09e-03  0.1758963885 -11.140779999999998 1.05699999999999999999
1  2.19e-03  0.1758963854 -11.140779999999998 1.05699999999999999999
1  2.29e-03  0.1758963859 -11.140779999999998 1.05699999999999999999
1  2.40e-03  0.175896384 -11.140779999999998 1.05699999999999999999
1  2.51e-03  0.1758963717 -11.140779999999998 1.05699999999999999999
1  2.63e-03  0.1758963858 -11.140779999999998 1.05699999999999999999
1  2.75e-03  0.175896388 -11.140779999999998 1.05699999999999999999
1  2.88e-03  0.175896388 -11.140779999999998 1.05699999999999999999
1  3.02e-03  0.1758963846 -11.140779999999998 1.05699999999999999999
1  3.16e-03  0.1758963854 -11.140779999999998 1.05699999999999999999
1  3.31e-03  0.1758963847 -11.140779999999998 1.05699999999999999999
1  3.47e-03  0.1758963872 -11.140779999999998 1.05699999999999999999
1  3.63e-03  0.1758963869 -11.140779999999998 1.05699999999999999999
1  3.80e-03  0.1758963869 -11.140779999999998 1.05699999999999999999
1  3.98e-03  0.1758963868 -11.140779999999998 1.05699999999999999999
1  4.17e-03  0.1758963855 -11.140779999999998 1.05699999999999999999
1  4.37e-03  0.1758963855 -11.140779999999998 1.05699999999999999999
1  4.57e-03  0.1758963863 -11.140779999999998 1.05699999999999999999
1  4.79e-03  0.1758963883 -11.140779999999998 1.05699999999999999999
1  5.01e-03  0.1758963884 -11.140779999999998 1.05699999999999999999
1  5.25e-03  0.1758963893 -11.140779999999998 1.05699999999999999999
1  5.50e-03  0.1758963877 -11.140779999999998 1.05699999999999999999
1  5.75e-03  0.1758963805 -11.140779999999998 1.05699999999999999999
1  6.03e-03  0.175896378 -11.140779999999998 1.05699999999999999999
1  6.31e-03  0.175896387 -11.140779999999998 1.05699999999999999999
1  6.61e-03  0.1758963863 -11.140779999999998 1.05699999999999999999
1  6.92e-03  0.1758963912 -11.140779999999998 1.05699999999999999999
1  7.24e-03  0.1758963903 -11.140779999999998 1.05699999999999999999
1  7.59e-03  0.1758963714 -11.140779999999998 1.05699999999999999999
1  7.94e-03  0.1758963956 -11.140779999999998 1.05699999999999999999
1  8.32e-03  0.1758963922 -11.140779999999998 1.05699999999999999999
1  8.71e-03  0.1758963921 -11.140779999999998 1.05699999999999999999
1  9.12e-03  0.1758964005 -11.140779999999998 1.05699999999999999999
1  9.55e-03  0.1758963972 -11.140779999999998 1.05699999999999999999
1  1.00e-02  0.1758964244 -11.140779999999998 1.05699999999999999999
1  1.05e-02  0.1758964007 -11.140779999999998 1.05699999999999999999
1  1.10e-02  0.1758964699 -11.140779999999998 1.05699999999999999999
1  1.15e-02  0.175896402 -11.140779999999998 1.05699999999999999999
1  1.20e-02  0.1758963973 -11.140779999999998 1.05699999999999999999
1  1.26e-02  0.1758963948 -11.140779999999998 1.05699999999999999999
1  1.32e-02  0.1758964046 -11.140779999999998 1.05699999999999999999
1  1.38e-02  0.1758964026 -11.140779999999998 1.05699999999999999999
1  1.45e-02  0.1758964039 -11.140779999999998 1.05699999999999999999
1  1.51e-02  0.1758964041 -11.140779999999998 1.05699999999999999999
1  1.58e-02  0.1758964308 -11.140779999999998 1.05699999999999999999
1  1.66e-02  0.1758964691 -11.140779999999998 1.05699999999999999999
1  1.74e-02  0.1758964037 -11.140779999999998 1.05699999999999999999
1  1.82e-02  0.1758964071 -11.140779999999998 1.05699999999999999999
1  1.91e-02  0.1758964099 -11.140779999999998 1.05699999999999999999
1  2.00e-02  0.1758963897 -11.140779999999998 1.05699999999999999999
1  2.09e-02  0.175896407 -11.140779999999998 1.05699999999999999999
1  2.19e-02  0.1758963942 -11.140779999999998 1.05699999999999999999
1  2.29e-02  0.1758963966 -11.140779999999998 1.05699999999999999999
1  2.40e-02  0.1758964008 -11.140779999999998 1.05699999999999999999
1  2.51e-02  0.1758963913 -11.140779999999998 1.05699999999999999999
1  2.63e-02  0.1758963956 -11.140779999999998 1.05699999999999999999
1  2.75e-02  0.1758963937 -11.140779999999998 1.05699999999999999999
1  2.88e-02  0.1758964457 -11.140779999999998 1.05699999999999999999
1  3.02e-02  0.1758963802 -11.140779999999998 1.05699999999999999999
1  3.16e-02  0.1758963667 -11.140779999999998 1.05699999999999999999
1  3.31e-02  0.1758962331 -11.140779999999998 1.05699999999999999999
1  3.47e-02  0.1758964347 -11.140779999999998 1.05699999999999999999
1  3.63e-02  0.1758966491 -11.140779999999998 1.05699999999999999999
1  3.80e-02  0.175896631 -11.140779999999998 1.05699999999999999999
1  3.98e-02  0.1758967336 -11.140779999999998 1.05699999999999999999
1  4.17e-02  0.1758966205 -11.140779999999998 1.05699999999999999999
1  4.37e-02  0.1758965201 -11.140779999999998 1.05699999999999999999
1  4.57e-02  0.1758965113 -11.140779999999998 1.05699999999999999999
1  4.79e-02  0.1758973726 -11.140779999999998 1.05699999999999999999
