1  1.00e-03  0.1758963821 -11.25672 1.06800000000000000001
1  1.05e-03  0.1758963797 -11.25672 1.06800000000000000001
1  1.10e-03  0.1758963837 -11.25672 1.06800000000000000001
1  1.15e-03  0.1758963803 -11.25672 1.06800000000000000001
1  1.20e-03  0.1758963839 -11.25672 1.06800000000000000001
1  1.26e-03  0.1758963837 -11.25672 1.06800000000000000001
1  1.32e-03  0.1758963845 -11.25672 1.06800000000000000001
1  1.38e-03  0.1758963829 -11.25672 1.06800000000000000001
1  1.45e-03  0.1758963826 -11.25672 1.06800000000000000001
1  1.51e-03  0.1758963852 -11.25672 1.06800000000000000001
1  1.58e-03  0.1758963828 -11.25672 1.06800000000000000001
1  1.66e-03  0.1758963825 -11.25672 1.06800000000000000001
1  1.74e-03  0.1758963833 -11.25672 1.06800000000000000001
1  1.82e-03  0.1758963825 -11.25672 1.06800000000000000001
1  1.91e-03  0.1758963817 -11.25672 1.06800000000000000001
1  2.00e-03  0.1758963824 -11.25672 1.06800000000000000001
1  2.09e-03  0.1758963844 -11.25672 1.06800000000000000001
1  2.19e-03  0.1758963854 -11.25672 1.06800000000000000001
1  2.29e-03  0.1758963839 -11.25672 1.06800000000000000001
1  2.40e-03  0.175896384 -11.25672 1.06800000000000000001
1  2.51e-03  0.1758963866 -11.25672 1.06800000000000000001
1  2.63e-03  0.1758963839 -11.25672 1.06800000000000000001
1  2.75e-03  0.1758963905 -11.25672 1.06800000000000000001
1  2.88e-03  0.1758963875 -11.25672 1.06800000000000000001
1  3.02e-03  0.1758963861 -11.25672 1.06800000000000000001
1  3.16e-03  0.1758963863 -11.25672 1.06800000000000000001
1  3.31e-03  0.1758963857 -11.25672 1.06800000000000000001
1  3.47e-03  0.1758963845 -11.25672 1.06800000000000000001
1  3.63e-03  0.1758963862 -11.25672 1.06800000000000000001
1  3.80e-03  0.1758963862 -11.25672 1.06800000000000000001
1  3.98e-03  0.1758963633 -11.25672 1.06800000000000000001
1  4.17e-03  0.175896388 -11.25672 1.06800000000000000001
1  4.37e-03  0.1758963855 -11.25672 1.06800000000000000001
1  4.57e-03  0.1758963854 -11.25672 1.06800000000000000001
1  4.79e-03  0.1758963878 -11.25672 1.06800000000000000001
1  5.01e-03  0.1758963859 -11.25672 1.06800000000000000001
1  5.25e-03  0.1758963867 -11.25672 1.06800000000000000001
1  5.50e-03  0.1758963827 -11.25672 1.06800000000000000001
1  5.75e-03  0.1758963954 -11.25672 1.06800000000000000001
1  6.03e-03  0.1758963938 -11.25672 1.06800000000000000001
1  6.31e-03  0.1758963925 -11.25672 1.06800000000000000001
1  6.61e-03  0.1758963881 -11.25672 1.06800000000000000001
1  6.92e-03  0.1758963904 -11.25672 1.06800000000000000001
1  7.24e-03  0.1758963947 -11.25672 1.06800000000000000001
1  7.59e-03  0.1758963914 -11.25672 1.06800000000000000001
1  7.94e-03  0.1758963934 -11.25672 1.06800000000000000001
1  8.32e-03  0.1758963966 -11.25672 1.06800000000000000001
1  8.71e-03  0.1758963918 -11.25672 1.06800000000000000001
1  9.12e-03  0.1758964005 -11.25672 1.06800000000000000001
1  9.55e-03  0.1758963977 -11.25672 1.06800000000000000001
1  1.00e-02  0.1758963921 -11.25672 1.06800000000000000001
1  1.05e-02  0.1758964089 -11.25672 1.06800000000000000001
1  1.10e-02  0.1758964066 -11.25672 1.06800000000000000001
1  1.15e-02  0.1758964992 -11.25672 1.06800000000000000001
1  1.20e-02  0.1758963958 -11.25672 1.06800000000000000001
1  1.26e-02  0.175896396 -11.25672 1.06800000000000000001
1  1.32e-02  0.1758963959 -11.25672 1.06800000000000000001
1  1.38e-02  0.1758963918 -11.25672 1.06800000000000000001
1  1.45e-02  0.1758963945 -11.25672 1.06800000000000000001
1  1.51e-02  0.1758964003 -11.25672 1.06800000000000000001
1  1.58e-02  0.1758963986 -11.25672 1.06800000000000000001
1  1.66e-02  0.1758963945 -11.25672 1.06800000000000000001
1  1.74e-02  0.1758964021 -11.25672 1.06800000000000000001
1  1.82e-02  0.1758828304 -11.25672 1.06800000000000000001
1  1.91e-02  0.1758964892 -11.25672 1.06800000000000000001
1  2.00e-02  0.1758964055 -11.25672 1.06800000000000000001
1  2.09e-02  0.1758963902 -11.25672 1.06800000000000000001
1  2.19e-02  0.1758963949 -11.25672 1.06800000000000000001
1  2.29e-02  0.1758959963 -11.25672 1.06800000000000000001
1  2.40e-02  0.1758966579 -11.25672 1.06800000000000000001
1  2.51e-02  0.1758964603 -11.25672 1.06800000000000000001
1  2.63e-02  0.1758964484 -11.25672 1.06800000000000000001
1  2.75e-02  0.1758964504 -11.25672 1.06800000000000000001
