1  1.00e-03  0.175896385 -9.6968 0.91999999999999999996
1  1.05e-03  0.1758963804 -9.6968 0.91999999999999999996
1  1.10e-03  0.1758963879 -9.6968 0.91999999999999999996
1  1.15e-03  0.1758963844 -9.6968 0.91999999999999999996
1  1.20e-03  0.1758963855 -9.6968 0.91999999999999999996
1  1.26e-03  0.1758963881 -9.6968 0.91999999999999999996
1  1.32e-03  0.175896441 -9.6968 0.91999999999999999996
1  1.38e-03  0.1758963825 -9.6968 0.91999999999999999996
1  1.45e-03  0.1758963861 -9.6968 0.91999999999999999996
1  1.51e-03  0.1758963842 -9.6968 0.91999999999999999996
1  1.58e-03  0.1758963808 -9.6968 0.91999999999999999996
1  1.66e-03  0.175896388 -9.6968 0.91999999999999999996
1  1.74e-03  0.1758963879 -9.6968 0.91999999999999999996
1  1.82e-03  0.1758963878 -9.6968 0.91999999999999999996
1  1.91e-03  0.1758963828 -9.6968 0.91999999999999999996
1  2.00e-03  0.175896384 -9.6968 0.91999999999999999996
1  2.09e-03  0.1758963853 -9.6968 0.91999999999999999996
1  2.19e-03  0.1758963835 -9.6968 0.91999999999999999996
1  2.29e-03  0.1758963834 -9.6968 0.91999999999999999996
1  2.40e-03  0.175896391 -9.6968 0.91999999999999999996
1  2.51e-03  0.175896387 -9.6968 0.91999999999999999996
1  2.63e-03  0.175896395 -9.6968 0.91999999999999999996
1  2.75e-03  0.1758963849 -9.6968 0.91999999999999999996
1  2.88e-03  0.1758963846 -9.6968 0.91999999999999999996
1  3.02e-03  0.1758963749 -9.6968 0.91999999999999999996
1  3.16e-03  0.1758963846 -9.6968 0.91999999999999999996
1  3.31e-03  0.1758963863 -9.6968 0.91999999999999999996
1  3.47e-03  0.175896387 -9.6968 0.91999999999999999996
1  3.63e-03  0.1758963847 -9.6968 0.91999999999999999996
1  3.80e-03  0.1758963842 -9.6968 0.91999999999999999996
1  3.98e-03  0.1758963967 -9.6968 0.91999999999999999996
1  4.17e-03  0.1758963871 -9.6968 0.91999999999999999996
1  4.37e-03  0.1758963976 -9.6968 0.91999999999999999996
1  4.57e-03  0.1758964001 -9.6968 0.91999999999999999996
1  4.79e-03  0.1758963865 -9.6968 0.91999999999999999996
1  5.01e-03  0.1758964015 -9.6968 0.91999999999999999996
1  5.25e-03  0.1758964002 -9.6968 0.91999999999999999996
1  5.50e-03  0.1758963822 -9.6968 0.91999999999999999996
1  5.75e-03  0.1758963889 -9.6968 0.91999999999999999996
1  6.03e-03  0.1758964016 -9.6968 0.91999999999999999996
1  6.31e-03  0.1758963831 -9.6968 0.91999999999999999996
1  6.61e-03  0.1758963975 -9.6968 0.91999999999999999996
1  6.92e-03  0.1758963876 -9.6968 0.91999999999999999996
1  7.24e-03  0.1758963875 -9.6968 0.91999999999999999996
1  7.59e-03  0.1758964065 -9.6968 0.91999999999999999996
1  7.94e-03  0.1758964027 -9.6968 0.91999999999999999996
1  8.32e-03  0.1758963952 -9.6968 0.91999999999999999996
1  8.71e-03  0.1758964171 -9.6968 0.91999999999999999996
1  9.12e-03  0.1758963957 -9.6968 0.91999999999999999996
1  9.55e-03  0.1758963951 -9.6968 0.91999999999999999996
1  1.00e-02  0.1758964163 -9.6968 0.91999999999999999996
1  1.05e-02  0.1758964065 -9.6968 0.91999999999999999996
1  1.10e-02  0.1758963938 -9.6968 0.91999999999999999996
1  1.15e-02  0.175896424 -9.6968 0.91999999999999999996
1  1.20e-02  0.1758964258 -9.6968 0.91999999999999999996
1  1.26e-02  0.1758964084 -9.6968 0.91999999999999999996
1  1.32e-02  0.1758964842 -9.6968 0.91999999999999999996
1  1.38e-02  0.1758964781 -9.6968 0.91999999999999999996
1  1.45e-02  0.1758964357 -9.6968 0.91999999999999999996
1  1.51e-02  0.1758964263 -9.6968 0.91999999999999999996
1  1.58e-02  0.1758964475 -9.6968 0.91999999999999999996
1  1.66e-02  0.1758964344 -9.6968 0.91999999999999999996
1  1.74e-02  0.1758964261 -9.6968 0.91999999999999999996
1  1.82e-02  0.1758964497 -9.6968 0.91999999999999999996
1  1.91e-02  0.1758964209 -9.6968 0.91999999999999999996
1  2.00e-02  0.1758963978 -9.6968 0.91999999999999999996
1  2.09e-02  0.1758964623 -9.6968 0.91999999999999999996
1  2.19e-02  0.1758964106 -9.6968 0.91999999999999999996
1  2.29e-02  0.1758964446 -9.6968 0.91999999999999999996
1  2.40e-02  0.1758964217 -9.6968 0.91999999999999999996
1  2.51e-02  0.1758964135 -9.6968 0.91999999999999999996
1  2.63e-02  0.1758965981 -9.6968 0.91999999999999999996
1  2.75e-02  0.1758964216 -9.6968 0.91999999999999999996
1  2.88e-02  0.1758965256 -9.6968 0.91999999999999999996
1  3.02e-02  0.1758964374 -9.6968 0.91999999999999999996
1  3.16e-02  0.1758963616 -9.6968 0.91999999999999999996
1  3.31e-02  0.1758964074 -9.6968 0.91999999999999999996
1  3.47e-02  0.1758964512 -9.6968 0.91999999999999999996
1  3.63e-02  0.1758967728 -9.6968 0.91999999999999999996
1  3.80e-02  0.175896919 -9.6968 0.91999999999999999996
1  3.98e-02  0.1758780431 -9.6968 0.91999999999999999996
1  4.17e-02  0.1758969973 -9.6968 0.91999999999999999996
1  4.37e-02  0.175896611 -9.6968 0.91999999999999999996
1  4.57e-02  0.1758965588 -9.6968 0.91999999999999999996
1  4.79e-02  0.1758966402 -9.6968 0.91999999999999999996
1  5.01e-02  0.1758960162 -9.6968 0.91999999999999999996
1  5.25e-02  0.1758964838 -9.6968 0.91999999999999999996
1  5.50e-02  0.1758964752 -9.6968 0.91999999999999999996
1  5.75e-02  0.1758964592 -9.6968 0.91999999999999999996
1  6.03e-02  0.1758965386 -9.6968 0.91999999999999999996
1  6.31e-02  0.1758964315 -9.6968 0.91999999999999999996
1  6.61e-02  0.1758964631 -9.6968 0.91999999999999999996
1  6.92e-02  0.1758966648 -9.6968 0.91999999999999999996
1  7.24e-02  0.1758964539 -9.6968 0.91999999999999999996
1  7.59e-02  0.1758967139 -9.6968 0.91999999999999999996
1  7.94e-02  0.1758971706 -9.6968 0.91999999999999999996
1  8.32e-02  0.1758968861 -9.6968 0.91999999999999999996
1  8.71e-02  0.1758966858 -9.6968 0.91999999999999999996
1  9.12e-02  0.1758967434 -9.6968 0.91999999999999999996
1  9.55e-02  0.1758966092 -9.6968 0.91999999999999999996
1  1.00e-01  0.1758965283 -9.6968 0.91999999999999999996
1  1.05e-01  0.1758965109 -9.6968 0.91999999999999999996
1  1.10e-01  0.1758964522 -9.6968 0.91999999999999999996
1  1.15e-01  0.1758968686 -9.6968 0.91999999999999999996
1  1.20e-01  0.1758966243 -9.6968 0.91999999999999999996
1  1.26e-01  0.1758966841 -9.6968 0.91999999999999999996
1  1.32e-01  0.175896902 -9.6968 0.91999999999999999996
1  1.38e-01  0.1758969923 -9.6968 0.91999999999999999996
1  1.45e-01  0.1758967616 -9.6968 0.91999999999999999996
1  1.51e-01  0.1758964591 -9.6968 0.91999999999999999996
1  1.58e-01  0.1758966974 -9.6968 0.91999999999999999996
1  1.66e-01  0.1758965656 -9.6968 0.91999999999999999996
1  1.74e-01  0.1758972158 -9.6968 0.91999999999999999996
1  1.82e-01  0.175897078 -9.6968 0.91999999999999999996
1  1.91e-01  0.1758971527 -9.6968 0.91999999999999999996
1  2.00e-01  0.1758971645 -9.6968 0.91999999999999999996
1  2.09e-01  0.1758967032 -9.6968 0.91999999999999999996
1  2.19e-01  0.1758969732 -9.6968 0.91999999999999999996
1  2.29e-01  0.1758964754 -9.6968 0.91999999999999999996
1  2.40e-01  0.17589621 -9.6968 0.91999999999999999996
1  2.51e-01  0.1758968899 -9.6968 0.91999999999999999996
1  2.63e-01  0.1758969743 -9.6968 0.91999999999999999996
1  2.75e-01  0.1758979394 -9.6968 0.91999999999999999996
1  2.88e-01  0.1758979523 -9.6968 0.91999999999999999996
1  3.02e-01  0.1758975586 -9.6968 0.91999999999999999996
1  3.16e-01  0.175897434 -9.6968 0.91999999999999999996
1  3.31e-01  0.1758984924 -9.6968 0.91999999999999999996
1  3.47e-01  0.1758965191 -9.6968 0.91999999999999999996
1  3.63e-01  0.1758977282 -9.6968 0.91999999999999999996
1  3.80e-01  0.175894122 -9.6968 0.91999999999999999996
1  3.98e-01  0.1758977415 -9.6968 0.91999999999999999996
1  4.17e-01  0.1758967987 -9.6968 0.91999999999999999996
1  4.37e-01  0.175896553 -9.6968 0.91999999999999999996
1  4.57e-01  0.1758975597 -9.6968 0.91999999999999999996
1  4.79e-01  0.1758971049 -9.6968 0.91999999999999999996
1  5.01e-01  0.175897673 -9.6968 0.91999999999999999996
1  5.25e-01  0.1758966378 -9.6968 0.91999999999999999996
1  5.50e-01  0.1758971633 -9.6968 0.91999999999999999996
1  5.75e-01  0.1758969181 -9.6968 0.91999999999999999996
1  6.03e-01  0.1758985401 -9.6968 0.91999999999999999996
1  6.31e-01  0.1758983109 -9.6968 0.91999999999999999996
1  6.61e-01  0.1758987379 -9.6968 0.91999999999999999996
1  6.92e-01  0.1758983614 -9.6968 0.91999999999999999996
