1  1.00e-03  0.1758963847 -10.1711 0.96499999999999999998
1  1.05e-03  0.1758963854 -10.1711 0.96499999999999999998
1  1.10e-03  0.1758963832 -10.1711 0.96499999999999999998
1  1.15e-03  0.175896386 -10.1711 0.96499999999999999998
1  1.20e-03  0.1758963825 -10.1711 0.96499999999999999998
1  1.26e-03  0.1758963836 -10.1711 0.96499999999999999998
1  1.32e-03  0.1758963809 -10.1711 0.96499999999999999998
1  1.38e-03  0.175896382 -10.1711 0.96499999999999999998
1  1.45e-03  0.1758963857 -10.1711 0.96499999999999999998
1  1.51e-03  0.1758963814 -10.1711 0.96499999999999999998
1  1.58e-03  0.1758963847 -10.1711 0.96499999999999999998
1  1.66e-03  0.1758963856 -10.1711 0.96499999999999999998
1  1.74e-03  0.1758963865 -10.1711 0.96499999999999999998
1  1.82e-03  0.1758963876 -10.1711 0.96499999999999999998
1  1.91e-03  0.1758963812 -10.1711 0.96499999999999999998
1  2.00e-03  0.1758963841 -10.1711 0.96499999999999999998
1  2.09e-03  0.1758963829 -10.1711 0.96499999999999999998
1  2.19e-03  0.175896384 -10.1711 0.96499999999999999998
1  2.29e-03  0.1758963838 -10.1711 0.96499999999999999998
1  2.40e-03  0.1758963879 -10.1711 0.96499999999999999998
1  2.51e-03  0.1758963836 -10.1711 0.96499999999999999998
1  2.63e-03  0.1758963883 -10.1711 0.96499999999999999998
1  2.75e-03  0.1758963832 -10.1711 0.96499999999999999998
1  2.88e-03  0.1758963832 -10.1711 0.96499999999999999998
1  3.02e-03  0.175896399 -10.1711 0.96499999999999999998
1  3.16e-03  0.1758963871 -10.1711 0.96499999999999999998
1  3.31e-03  0.1758963874 -10.1711 0.96499999999999999998
1  3.47e-03  0.1758963854 -10.1711 0.96499999999999999998
1  3.63e-03  0.175896385 -10.1711 0.96499999999999999998
1  3.80e-03  0.1758963869 -10.1711 0.96499999999999999998
1  3.98e-03  0.175896385 -10.1711 0.96499999999999999998
1  4.17e-03  0.175896395 -10.1711 0.96499999999999999998
1  4.37e-03  0.175896393 -10.1711 0.96499999999999999998
1  4.57e-03  0.1758963955 -10.1711 0.96499999999999999998
1  4.79e-03  0.175896385 -10.1711 0.96499999999999999998
1  5.01e-03  0.1758963936 -10.1711 0.96499999999999999998
1  5.25e-03  0.1758963929 -10.1711 0.96499999999999999998
1  5.50e-03  0.1758963869 -10.1711 0.96499999999999999998
1  5.75e-03  0.1758963858 -10.1711 0.96499999999999999998
1  6.03e-03  0.1758963929 -10.1711 0.96499999999999999998
1  6.31e-03  0.175896392 -10.1711 0.96499999999999999998
1  6.61e-03  0.175896399 -10.1711 0.96499999999999999998
1  6.92e-03  0.1758963945 -10.1711 0.96499999999999999998
1  7.24e-03  0.175896387 -10.1711 0.96499999999999999998
1  7.59e-03  0.1758963971 -10.1711 0.96499999999999999998
1  7.94e-03  0.1758963982 -10.1711 0.96499999999999999998
1  8.32e-03  0.1758963932 -10.1711 0.96499999999999999998
1  8.71e-03  0.1758964096 -10.1711 0.96499999999999999998
1  9.12e-03  0.1758963882 -10.1711 0.96499999999999999998
1  9.55e-03  0.1758964426 -10.1711 0.96499999999999999998
1  1.00e-02  0.1758964053 -10.1711 0.96499999999999999998
1  1.05e-02  0.1758964009 -10.1711 0.96499999999999999998
1  1.10e-02  0.1758963908 -10.1711 0.96499999999999999998
1  1.15e-02  0.1758964121 -10.1711 0.96499999999999999998
