1  1.00e-03  0.175896384 -10.181639999999998 0.96600000000000000000
1  1.05e-03  0.1758963873 -10.181639999999998 0.96600000000000000000
1  1.10e-03  0.175896381 -10.181639999999998 0.96600000000000000000
1  1.15e-03  0.1758963856 -10.181639999999998 0.96600000000000000000
1  1.20e-03  0.1758963831 -10.181639999999998 0.96600000000000000000
1  1.26e-03  0.1758963821 -10.181639999999998 0.96600000000000000000
1  1.32e-03  0.1758963834 -10.181639999999998 0.96600000000000000000
1  1.38e-03  0.1758963842 -10.181639999999998 0.96600000000000000000
1  1.45e-03  0.1758963827 -10.181639999999998 0.96600000000000000000
1  1.51e-03  0.1758963843 -10.181639999999998 0.96600000000000000000
1  1.58e-03  0.1758963863 -10.181639999999998 0.96600000000000000000
1  1.66e-03  0.1758963823 -10.181639999999998 0.96600000000000000000
1  1.74e-03  0.1758963827 -10.181639999999998 0.96600000000000000000
1  1.82e-03  0.1758963842 -10.181639999999998 0.96600000000000000000
1  1.91e-03  0.1758963877 -10.181639999999998 0.96600000000000000000
1  2.00e-03  0.1758963881 -10.181639999999998 0.96600000000000000000
1  2.09e-03  0.1758963869 -10.181639999999998 0.96600000000000000000
1  2.19e-03  0.1758963839 -10.181639999999998 0.96600000000000000000
1  2.29e-03  0.1758963889 -10.181639999999998 0.96600000000000000000
1  2.40e-03  0.1758963836 -10.181639999999998 0.96600000000000000000
1  2.51e-03  0.1758963831 -10.181639999999998 0.96600000000000000000
1  2.63e-03  0.1758963835 -10.181639999999998 0.96600000000000000000
1  2.75e-03  0.1758963881 -10.181639999999998 0.96600000000000000000
1  2.88e-03  0.17589639 -10.181639999999998 0.96600000000000000000
1  3.02e-03  0.1758963879 -10.181639999999998 0.96600000000000000000
1  3.16e-03  0.1758963899 -10.181639999999998 0.96600000000000000000
1  3.31e-03  0.1758964027 -10.181639999999998 0.96600000000000000000
1  3.47e-03  0.175896391 -10.181639999999998 0.96600000000000000000
1  3.63e-03  0.1758963925 -10.181639999999998 0.96600000000000000000
1  3.80e-03  0.1758963945 -10.181639999999998 0.96600000000000000000
1  3.98e-03  0.1758963887 -10.181639999999998 0.96600000000000000000
1  4.17e-03  0.1758963921 -10.181639999999998 0.96600000000000000000
1  4.37e-03  0.1758963849 -10.181639999999998 0.96600000000000000000
1  4.57e-03  0.1758963866 -10.181639999999998 0.96600000000000000000
1  4.79e-03  0.1758963919 -10.181639999999998 0.96600000000000000000
1  5.01e-03  0.1758963879 -10.181639999999998 0.96600000000000000000
1  5.25e-03  0.1758963838 -10.181639999999998 0.96600000000000000000
1  5.50e-03  0.1758963969 -10.181639999999998 0.96600000000000000000
1  5.75e-03  0.175896395 -10.181639999999998 0.96600000000000000000
1  6.03e-03  0.1758963855 -10.181639999999998 0.96600000000000000000
1  6.31e-03  0.1758963982 -10.181639999999998 0.96600000000000000000
1  6.61e-03  0.1758963907 -10.181639999999998 0.96600000000000000000
1  6.92e-03  0.1758964256 -10.181639999999998 0.96600000000000000000
1  7.24e-03  0.1758963438 -10.181639999999998 0.96600000000000000000
1  7.59e-03  0.1758963901 -10.181639999999998 0.96600000000000000000
1  7.94e-03  0.175896405 -10.181639999999998 0.96600000000000000000
1  8.32e-03  0.1758963936 -10.181639999999998 0.96600000000000000000
1  8.71e-03  0.1758963903 -10.181639999999998 0.96600000000000000000
1  9.12e-03  0.1758963992 -10.181639999999998 0.96600000000000000000
1  9.55e-03  0.1758964173 -10.181639999999998 0.96600000000000000000
1  1.00e-02  0.1758963873 -10.181639999999998 0.96600000000000000000
1  1.05e-02  0.175896413 -10.181639999999998 0.96600000000000000000
1  1.10e-02  0.1758964156 -10.181639999999998 0.96600000000000000000
1  1.15e-02  0.1758964086 -10.181639999999998 0.96600000000000000000
1  1.20e-02  0.1758964043 -10.181639999999998 0.96600000000000000000
1  1.26e-02  0.1758964018 -10.181639999999998 0.96600000000000000000
1  1.32e-02  0.1758964176 -10.181639999999998 0.96600000000000000000
1  1.38e-02  0.1758964193 -10.181639999999998 0.96600000000000000000
1  1.45e-02  0.1758964143 -10.181639999999998 0.96600000000000000000
1  1.51e-02  0.1758964292 -10.181639999999998 0.96600000000000000000
1  1.58e-02  0.1758964078 -10.181639999999998 0.96600000000000000000
1  1.66e-02  0.1758963919 -10.181639999999998 0.96600000000000000000
1  1.74e-02  0.1758964342 -10.181639999999998 0.96600000000000000000
1  1.82e-02  0.1758963889 -10.181639999999998 0.96600000000000000000
1  1.91e-02  0.1758964349 -10.181639999999998 0.96600000000000000000
1  2.00e-02  0.1758964145 -10.181639999999998 0.96600000000000000000
1  2.09e-02  0.1758963949 -10.181639999999998 0.96600000000000000000
1  2.19e-02  0.1758963962 -10.181639999999998 0.96600000000000000000
1  2.29e-02  0.1758963945 -10.181639999999998 0.96600000000000000000
1  2.40e-02  0.1758964385 -10.181639999999998 0.96600000000000000000
1  2.51e-02  0.1758963849 -10.181639999999998 0.96600000000000000000
1  2.63e-02  0.1758969847 -10.181639999999998 0.96600000000000000000
1  2.75e-02  0.1758963684 -10.181639999999998 0.96600000000000000000
1  2.88e-02  0.1758963785 -10.181639999999998 0.96600000000000000000
1  3.02e-02  0.1758966282 -10.181639999999998 0.96600000000000000000
1  3.16e-02  0.1758964816 -10.181639999999998 0.96600000000000000000
1  3.31e-02  0.1758964527 -10.181639999999998 0.96600000000000000000
1  3.47e-02  0.1758965432 -10.181639999999998 0.96600000000000000000
1  3.63e-02  0.1758964892 -10.181639999999998 0.96600000000000000000
1  3.80e-02  0.1758964832 -10.181639999999998 0.96600000000000000000
1  3.98e-02  0.1758964645 -10.181639999999998 0.96600000000000000000
1  4.17e-02  0.1758964975 -10.181639999999998 0.96600000000000000000
1  4.37e-02  0.1758964431 -10.181639999999998 0.96600000000000000000
1  4.57e-02  0.1758947803 -10.181639999999998 0.96600000000000000000
1  4.79e-02  0.1758964986 -10.181639999999998 0.96600000000000000000
1  5.01e-02  0.1758964553 -10.181639999999998 0.96600000000000000000
1  5.25e-02  0.1758965582 -10.181639999999998 0.96600000000000000000
1  5.50e-02  0.1759017765 -10.181639999999998 0.96600000000000000000
1  5.75e-02  0.1758964477 -10.181639999999998 0.96600000000000000000
1  6.03e-02  0.1758967313 -10.181639999999998 0.96600000000000000000
1  6.31e-02  0.175896638 -10.181639999999998 0.96600000000000000000
1  6.61e-02  0.1758967756 -10.181639999999998 0.96600000000000000000
